name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
キリコの蒸気機関車,0.797,0.741,0,-6.735,1,0.0676,0.412,0.00365,0.249,0.802,105.027,audio_features,3DVU45oAXoOv3OPezMsUwh,spotify:track:3DVU45oAXoOv3OPezMsUwh,https://api.spotify.com/v1/tracks/3DVU45oAXoOv3OPezMsUwh,https://api.spotify.com/v1/audio-analysis/3DVU45oAXoOv3OPezMsUwh,184173,4
雪割草と青い麦藁,0.418,0.241,0,-15.0,1,0.0306,0.505,0,0.109,0.207,63.745,audio_features,6sRDOGhwFttxR02F9PXFu6,spotify:track:6sRDOGhwFttxR02F9PXFu6,https://api.spotify.com/v1/tracks/6sRDOGhwFttxR02F9PXFu6,https://api.spotify.com/v1/audio-analysis/6sRDOGhwFttxR02F9PXFu6,409267,4
ゆあひっとぱれいど 2018,0.373,0.737,2,-13.848,1,0.389,0.239,0.000549,0.135,0.314,139.968,audio_features,08RPM0lus2ZWHad4MEzaDg,spotify:track:08RPM0lus2ZWHad4MEzaDg,https://api.spotify.com/v1/tracks/08RPM0lus2ZWHad4MEzaDg,https://api.spotify.com/v1/audio-analysis/08RPM0lus2ZWHad4MEzaDg,196613,4
嵐電おみやげ,0.249,0.593,7,-11.371,1,0.116,0.794,0.0013,0.153,0.0573,176.376,audio_features,1pgJcVgr4p3IJuQxDjRLl5,spotify:track:1pgJcVgr4p3IJuQxDjRLl5,https://api.spotify.com/v1/tracks/1pgJcVgr4p3IJuQxDjRLl5,https://api.spotify.com/v1/audio-analysis/1pgJcVgr4p3IJuQxDjRLl5,199013,5
太陽がいっぱいのテーマ/サルビアの花 - Live,0.436,0.372,5,-13.593,1,0.0423,0.162,7.01e-05,0.457,0.323,123.253,audio_features,0wuQ59tJd8FefSpMXTHlDQ,spotify:track:0wuQ59tJd8FefSpMXTHlDQ,https://api.spotify.com/v1/tracks/0wuQ59tJd8FefSpMXTHlDQ,https://api.spotify.com/v1/audio-analysis/0wuQ59tJd8FefSpMXTHlDQ,458533,4
Heart Break Brass Band,0.383,0.0793,2,-14.54,0,0.0381,0.991,0.789,0.104,0.0364,89.342,audio_features,0lOC6dH2zVe4MFCqFjEXJf,spotify:track:0lOC6dH2zVe4MFCqFjEXJf,https://api.spotify.com/v1/tracks/0lOC6dH2zVe4MFCqFjEXJf,https://api.spotify.com/v1/audio-analysis/0lOC6dH2zVe4MFCqFjEXJf,53600,4
飛行船と銀の圓盤と潜水艦〜バス通り裏のお嬢さんと靑猫 - 「バンドネオンの豹と青猫」のためのサウンド・トラックより,0.392,0.366,0,-13.04,0,0.0524,0.934,0.796,0.114,0.212,162.774,audio_features,3iSu8nNoPBj7Skth5Zm3S3,spotify:track:3iSu8nNoPBj7Skth5Zm3S3,https://api.spotify.com/v1/tracks/3iSu8nNoPBj7Skth5Zm3S3,https://api.spotify.com/v1/audio-analysis/3iSu8nNoPBj7Skth5Zm3S3,201013,4
骨,0.471,0.963,7,-6.753,1,0.458,0.112,0.00063,0.711,0.265,123.071,audio_features,3RvavynOT8jknMno5KlfO7,spotify:track:3RvavynOT8jknMno5KlfO7,https://api.spotify.com/v1/tracks/3RvavynOT8jknMno5KlfO7,https://api.spotify.com/v1/audio-analysis/3RvavynOT8jknMno5KlfO7,549320,4
夢が叶えられる街では,0.387,0.912,9,-5.098,0,0.0505,4.93e-05,0.957,0.143,0.52,132.019,audio_features,3SFQpytcXgSAP0DNMZ7ze3,spotify:track:3SFQpytcXgSAP0DNMZ7ze3,https://api.spotify.com/v1/tracks/3SFQpytcXgSAP0DNMZ7ze3,https://api.spotify.com/v1/audio-analysis/3SFQpytcXgSAP0DNMZ7ze3,292493,4
碧緑サルガッソウ - 黄昏篇,0.137,0.235,1,-20.689,1,0.0454,0.56,0.923,0.16,0.313,171.439,audio_features,3S5Ul0A296cku4fb3xuj6T,spotify:track:3S5Ul0A296cku4fb3xuj6T,https://api.spotify.com/v1/tracks/3S5Ul0A296cku4fb3xuj6T,https://api.spotify.com/v1/audio-analysis/3S5Ul0A296cku4fb3xuj6T,51560,5
火露見 S#28,0.514,0.239,0,-18.398,1,0.145,0.906,0.0346,0.352,0.24,56.611,audio_features,0Z7e8u2pPrOrZ4CWJPUq4u,spotify:track:0Z7e8u2pPrOrZ4CWJPUq4u,https://api.spotify.com/v1/tracks/0Z7e8u2pPrOrZ4CWJPUq4u,https://api.spotify.com/v1/audio-analysis/0Z7e8u2pPrOrZ4CWJPUq4u,92000,4
ボクノブルース,0.345,0.191,0,-14.343,1,0.0401,0.713,0.846,0.112,0.127,110.868,audio_features,7iOKU9vLS5rqz7wmimvYTY,spotify:track:7iOKU9vLS5rqz7wmimvYTY,https://api.spotify.com/v1/tracks/7iOKU9vLS5rqz7wmimvYTY,https://api.spotify.com/v1/audio-analysis/7iOKU9vLS5rqz7wmimvYTY,296253,4
未来のイヴニング,0.39,0.484,9,-8.719,1,0.0294,0.26,0.124,0.183,0.402,144.095,audio_features,40JKotfPi4ppfHMLjSHxQJ,spotify:track:40JKotfPi4ppfHMLjSHxQJ,https://api.spotify.com/v1/tracks/40JKotfPi4ppfHMLjSHxQJ,https://api.spotify.com/v1/audio-analysis/40JKotfPi4ppfHMLjSHxQJ,294347,4
たそがれる海の城,0.458,0.402,7,-9.605,1,0.0296,0.885,0.0221,0.121,0.145,124.533,audio_features,2CBxxCtbcU2hYOWpmQ15Kn,spotify:track:2CBxxCtbcU2hYOWpmQ15Kn,https://api.spotify.com/v1/tracks/2CBxxCtbcU2hYOWpmQ15Kn,https://api.spotify.com/v1/audio-analysis/2CBxxCtbcU2hYOWpmQ15Kn,381093,4
リツ子(幻想) S#63,0.681,0.326,2,-7.151,0,0.1,0.205,4.53e-06,0.133,0.731,97.704,audio_features,5W2OC0kDBTMYCRYmeuRqTo,spotify:track:5W2OC0kDBTMYCRYmeuRqTo,https://api.spotify.com/v1/tracks/5W2OC0kDBTMYCRYmeuRqTo,https://api.spotify.com/v1/audio-analysis/5W2OC0kDBTMYCRYmeuRqTo,91000,4
ケンタウルス祭の夜(α星ver),0.429,0.76,2,-5.985,1,0.0408,0.201,0.0234,0.329,0.486,125.78,audio_features,1BCEhhYhcv6Qkbzv9XQijK,spotify:track:1BCEhhYhcv6Qkbzv9XQijK,https://api.spotify.com/v1/tracks/1BCEhhYhcv6Qkbzv9XQijK,https://api.spotify.com/v1/audio-analysis/1BCEhhYhcv6Qkbzv9XQijK,231173,4
いつか日曜日がきたら,0.605,0.185,2,-17.892,1,0.0364,0.909,0.801,0.0953,0.554,114.649,audio_features,4J42tzplhvGnwIjiK0a97a,spotify:track:4J42tzplhvGnwIjiK0a97a,https://api.spotify.com/v1/tracks/4J42tzplhvGnwIjiK0a97a,https://api.spotify.com/v1/audio-analysis/4J42tzplhvGnwIjiK0a97a,180787,4
サザンプトン安着,0,0.337,9,-31.015,0,0,0.875,0.282,0.111,0,0,audio_features,6bIkfQ3DttWt66vQcORBuy,spotify:track:6bIkfQ3DttWt66vQcORBuy,https://api.spotify.com/v1/tracks/6bIkfQ3DttWt66vQcORBuy,https://api.spotify.com/v1/audio-analysis/6bIkfQ3DttWt66vQcORBuy,13640,0
雪ノミチシルベ,0.528,0.803,0,-6.614,1,0.0291,0.0335,0.00577,0.128,0.735,88.166,audio_features,2uFn5mTkZ5BxW1ZY8Fzmjn,spotify:track:2uFn5mTkZ5BxW1ZY8Fzmjn,https://api.spotify.com/v1/tracks/2uFn5mTkZ5BxW1ZY8Fzmjn,https://api.spotify.com/v1/audio-analysis/2uFn5mTkZ5BxW1ZY8Fzmjn,184013,4
土星の輪っかで,0.456,0.89,11,-2.699,1,0.0363,0.193,4.29e-06,0.0846,0.596,131.439,audio_features,57drbRwtaqhuf8uj7xCd6K,spotify:track:57drbRwtaqhuf8uj7xCd6K,https://api.spotify.com/v1/tracks/57drbRwtaqhuf8uj7xCd6K,https://api.spotify.com/v1/audio-analysis/57drbRwtaqhuf8uj7xCd6K,202240,4
順三郎 S#4,0.602,0.128,9,-15.736,0,0.056,0.823,0.913,0.103,0.216,96.885,audio_features,4UqGhjMDtoVq9ZHsfBiMfd,spotify:track:4UqGhjMDtoVq9ZHsfBiMfd,https://api.spotify.com/v1/tracks/4UqGhjMDtoVq9ZHsfBiMfd,https://api.spotify.com/v1/audio-analysis/4UqGhjMDtoVq9ZHsfBiMfd,93000,4
ロマンスカーで謎解き,0.363,0.199,5,-13.329,1,0.044,0.677,0.00012,0.184,0.196,98.312,audio_features,6aNPfK6zXmOsHwHYZaPn8D,spotify:track:6aNPfK6zXmOsHwHYZaPn8D,https://api.spotify.com/v1/tracks/6aNPfK6zXmOsHwHYZaPn8D,https://api.spotify.com/v1/audio-analysis/6aNPfK6zXmOsHwHYZaPn8D,281440,5
すぷりんぐのりぃた,0.633,0.447,4,-14.115,1,0.0449,0.478,0.943,0.103,0.85,96.616,audio_features,64DWmDhBUqZPQhc0KbMbJa,spotify:track:64DWmDhBUqZPQhc0KbMbJa,https://api.spotify.com/v1/tracks/64DWmDhBUqZPQhc0KbMbJa,https://api.spotify.com/v1/audio-analysis/64DWmDhBUqZPQhc0KbMbJa,51000,1
誰も僕の絵を描けないだろう - Live,0.432,0.392,10,-12.201,1,0.0511,0.438,1.28e-06,0.127,0.268,129.424,audio_features,11j9aCD4KaZjSrzoS0fjzI,spotify:track:11j9aCD4KaZjSrzoS0fjzI,https://api.spotify.com/v1/tracks/11j9aCD4KaZjSrzoS0fjzI,https://api.spotify.com/v1/audio-analysis/11j9aCD4KaZjSrzoS0fjzI,384413,4
Long Long Sea Sick Blues - Roxy Mix,0.461,0.251,11,-25.546,0,0.462,0.499,4.85e-06,0.51,0.633,133.216,audio_features,3UizPuBcankkkGW7SVaCTn,spotify:track:3UizPuBcankkkGW7SVaCTn,https://api.spotify.com/v1/tracks/3UizPuBcankkkGW7SVaCTn,https://api.spotify.com/v1/audio-analysis/3UizPuBcankkkGW7SVaCTn,64667,4
"命の水 S#29, S#31",0.512,0.193,9,-19.333,0,0.0433,0.989,0.901,0.0685,0.316,162.492,audio_features,0tG2u9EYAh0LnU4m53auje,spotify:track:0tG2u9EYAh0LnU4m53auje,https://api.spotify.com/v1/tracks/0tG2u9EYAh0LnU4m53auje,https://api.spotify.com/v1/audio-analysis/0tG2u9EYAh0LnU4m53auje,122000,4
のっそぷりてぃ,0.646,0.817,9,-6.97,1,0.0405,0.259,0.733,0.0872,0.825,124.023,audio_features,5k0xJeXGxTNxkcvbd0ctR7,spotify:track:5k0xJeXGxTNxkcvbd0ctR7,https://api.spotify.com/v1/tracks/5k0xJeXGxTNxkcvbd0ctR7,https://api.spotify.com/v1/audio-analysis/5k0xJeXGxTNxkcvbd0ctR7,191613,4
海と百合のアリア,0.236,0.335,8,-25.597,1,0.0952,0.137,0.86,0.0979,0.358,122.568,audio_features,6KIc5jFvCpNS8D1oKfg7Hq,spotify:track:6KIc5jFvCpNS8D1oKfg7Hq,https://api.spotify.com/v1/tracks/6KIc5jFvCpNS8D1oKfg7Hq,https://api.spotify.com/v1/audio-analysis/6KIc5jFvCpNS8D1oKfg7Hq,289973,4
アウスランド アム エヴァイト(グーテン ナハト...),0.234,0.602,0,-17.252,1,0.127,0.979,0.95,0.129,0.0638,99.477,audio_features,0JZ504Hy9MLZRABo5K34jx,spotify:track:0JZ504Hy9MLZRABo5K34jx,https://api.spotify.com/v1/tracks/0JZ504Hy9MLZRABo5K34jx,https://api.spotify.com/v1/audio-analysis/0JZ504Hy9MLZRABo5K34jx,180493,4
春の嵐の夜の手品師 - Live,0.433,0.247,9,-15.659,0,0.0292,0.362,6.58e-05,0.357,0.129,154.594,audio_features,0h15VCiQe0zOTISIT2I8gM,spotify:track:0h15VCiQe0zOTISIT2I8gM,https://api.spotify.com/v1/tracks/0h15VCiQe0zOTISIT2I8gM,https://api.spotify.com/v1/audio-analysis/0h15VCiQe0zOTISIT2I8gM,384720,3
金魚鉢の中で踊るハムレット フィッシュ ツイスト,0.288,0.395,0,-13.956,1,0.0934,0.912,0.029,0.341,0.349,77.942,audio_features,2WkKEXhTOh0UlEHcCZGw2I,spotify:track:2WkKEXhTOh0UlEHcCZGw2I,https://api.spotify.com/v1/tracks/2WkKEXhTOh0UlEHcCZGw2I,https://api.spotify.com/v1/audio-analysis/2WkKEXhTOh0UlEHcCZGw2I,225773,3
続・日曜だってダメよ,0.792,0.884,5,-5.661,1,0.0483,0.0351,5.25e-05,0.125,0.939,152.714,audio_features,0y0rTP6tIf6QBHBvBJEabg,spotify:track:0y0rTP6tIf6QBHBvBJEabg,https://api.spotify.com/v1/tracks/0y0rTP6tIf6QBHBvBJEabg,https://api.spotify.com/v1/audio-analysis/0y0rTP6tIf6QBHBvBJEabg,165613,4
君はハートのクイーンだよ,0.482,0.594,0,-14.162,1,0.07,0.11,0.000132,0.52,0.602,134.026,audio_features,2l7ZGXPCYrZzp5DOOyx60w,spotify:track:2l7ZGXPCYrZzp5DOOyx60w,https://api.spotify.com/v1/tracks/2l7ZGXPCYrZzp5DOOyx60w,https://api.spotify.com/v1/audio-analysis/2l7ZGXPCYrZzp5DOOyx60w,413000,4
金魚鉢の中のハムレット - Live,0.387,0.496,7,-9.889,0,0.0457,0.392,0.00593,0.0236,0.385,129.811,audio_features,2HgSBawd325wLmOGpQQ8GA,spotify:track:2HgSBawd325wLmOGpQQ8GA,https://api.spotify.com/v1/tracks/2HgSBawd325wLmOGpQQ8GA,https://api.spotify.com/v1/audio-analysis/2HgSBawd325wLmOGpQQ8GA,250013,4
日曜はダメよ,0.426,0.78,0,-5.567,1,0.0526,0.0683,2.14e-05,0.0808,0.576,131.727,audio_features,1f9DhDDHivYWLCsPerlxAe,spotify:track:1f9DhDDHivYWLCsPerlxAe,https://api.spotify.com/v1/tracks/1f9DhDDHivYWLCsPerlxAe,https://api.spotify.com/v1/audio-analysis/1f9DhDDHivYWLCsPerlxAe,299387,4
星繁き牢獄の提督たちよ~大統領チックタック氏公開状,0.795,0.475,4,-16.25,1,0.076,0.189,0.000683,0.147,0.797,102.006,audio_features,3TxDq8dVBrJab2D32MZohU,spotify:track:3TxDq8dVBrJab2D32MZohU,https://api.spotify.com/v1/tracks/3TxDq8dVBrJab2D32MZohU,https://api.spotify.com/v1/audio-analysis/3TxDq8dVBrJab2D32MZohU,316960,4
羊の壊れた蹄で叩け,0.612,0.957,0,-4.987,1,0.121,0.00639,0,0.107,0.261,90.331,audio_features,1oZwJVTOwjD4atTzU4SaRO,spotify:track:1oZwJVTOwjD4atTzU4SaRO,https://api.spotify.com/v1/tracks/1oZwJVTOwjD4atTzU4SaRO,https://api.spotify.com/v1/audio-analysis/1oZwJVTOwjD4atTzU4SaRO,43627,4
雨傘,0.186,0.438,4,-11.788,1,0.0365,0.941,0.796,0.679,0.218,79.342,audio_features,5gG6ker9PHdH3DE6oOvdwg,spotify:track:5gG6ker9PHdH3DE6oOvdwg,https://api.spotify.com/v1/tracks/5gG6ker9PHdH3DE6oOvdwg,https://api.spotify.com/v1/audio-analysis/5gG6ker9PHdH3DE6oOvdwg,388373,4
南イタリーバーバリー,0.623,0.796,9,-6.574,1,0.0361,0.139,2.69e-06,0.126,0.889,137.952,audio_features,7s80MJAMa7wYAZleRHWM5J,spotify:track:7s80MJAMa7wYAZleRHWM5J,https://api.spotify.com/v1/tracks/7s80MJAMa7wYAZleRHWM5J,https://api.spotify.com/v1/audio-analysis/7s80MJAMa7wYAZleRHWM5J,321960,4
デパートメントストア,0.404,0.773,5,-5.398,1,0.0481,0.21,0,0.671,0.516,137.779,audio_features,6mdkbPzHncAqiOimxtkLTa,spotify:track:6mdkbPzHncAqiOimxtkLTa,https://api.spotify.com/v1/tracks/6mdkbPzHncAqiOimxtkLTa,https://api.spotify.com/v1/audio-analysis/6mdkbPzHncAqiOimxtkLTa,247600,4
タイムズスクエア大渋滞,0.439,0.683,0,-6.859,1,0.032,0.437,0,0.243,0.431,80.01,audio_features,2nMn4lDaCR5kfzIfivUpQg,spotify:track:2nMn4lDaCR5kfzIfivUpQg,https://api.spotify.com/v1/tracks/2nMn4lDaCR5kfzIfivUpQg,https://api.spotify.com/v1/audio-analysis/2nMn4lDaCR5kfzIfivUpQg,264587,4
焦げ茶色の国のアリス,0.38,0.344,0,-13.065,1,0.0419,0.679,0.0359,0.32,0.533,75.323,audio_features,32IuA6gBT3biSf5AMt2lOP,spotify:track:32IuA6gBT3biSf5AMt2lOP,https://api.spotify.com/v1/tracks/32IuA6gBT3biSf5AMt2lOP,https://api.spotify.com/v1/audio-analysis/32IuA6gBT3biSf5AMt2lOP,327293,4
清怨夜曲 - Live,0.52,0.517,7,-6.691,0,0.0507,0.688,0,0.936,0.493,121.163,audio_features,5Rli6jMfQIU3YzVdbz17cc,spotify:track:5Rli6jMfQIU3YzVdbz17cc,https://api.spotify.com/v1/tracks/5Rli6jMfQIU3YzVdbz17cc,https://api.spotify.com/v1/audio-analysis/5Rli6jMfQIU3YzVdbz17cc,320360,4
スターカッスル星の夜の爆発 - いとしの第六惑星,0.502,0.179,0,-12.386,1,0.0556,0.968,9.74e-05,0.107,0.0546,113.138,audio_features,1ZN8MSCbiRzbggIng3XTJD,spotify:track:1ZN8MSCbiRzbggIng3XTJD,https://api.spotify.com/v1/tracks/1ZN8MSCbiRzbggIng3XTJD,https://api.spotify.com/v1/audio-analysis/1ZN8MSCbiRzbggIng3XTJD,857480,4
All My Trials(私の試練),0.537,0.777,2,-4.934,1,0.0316,0.142,0.0639,0.196,0.782,124.072,audio_features,3FTAPSlbJA1mAUmLXEFDvk,spotify:track:3FTAPSlbJA1mAUmLXEFDvk,https://api.spotify.com/v1/tracks/3FTAPSlbJA1mAUmLXEFDvk,https://api.spotify.com/v1/audio-analysis/3FTAPSlbJA1mAUmLXEFDvk,168347,4
猫の背中をなでている僕を信じられるかい_,0.49,0.245,0,-12.696,1,0.0315,0.89,0.0458,0.149,0.138,80.01,audio_features,41BDRXerDldDefg6pDfFL0,spotify:track:41BDRXerDldDefg6pDfFL0,https://api.spotify.com/v1/tracks/41BDRXerDldDefg6pDfFL0,https://api.spotify.com/v1/audio-analysis/41BDRXerDldDefg6pDfFL0,302280,4
悪魔ニナル練習,0.581,0.786,2,-5.208,1,0.0424,0.207,0.0492,0.322,0.632,96.007,audio_features,3BcyLku36WU4Gdh7XflQOf,spotify:track:3BcyLku36WU4Gdh7XflQOf,https://api.spotify.com/v1/tracks/3BcyLku36WU4Gdh7XflQOf,https://api.spotify.com/v1/audio-analysis/3BcyLku36WU4Gdh7XflQOf,275520,4
オットー・リーデンブロック博士に捧げるブルース,0.483,0.778,9,-3.705,0,0.0353,0.0951,0,0.371,0.514,136.989,audio_features,6lq3y7GMBjssdiHW3yaXAj,spotify:track:6lq3y7GMBjssdiHW3yaXAj,https://api.spotify.com/v1/tracks/6lq3y7GMBjssdiHW3yaXAj,https://api.spotify.com/v1/audio-analysis/6lq3y7GMBjssdiHW3yaXAj,310240,4
組曲「スターカッスル星の夜の爆発」Part1 お伽劇の映画で観たようにラジオから・・・,0.324,0.31,4,-18.477,0,0.254,0.866,0.927,0.464,0.476,93.389,audio_features,5dI9WTlFwZroWXixZbhWT0,spotify:track:5dI9WTlFwZroWXixZbhWT0,https://api.spotify.com/v1/tracks/5dI9WTlFwZroWXixZbhWT0,https://api.spotify.com/v1/audio-analysis/5dI9WTlFwZroWXixZbhWT0,173080,4
ルージュのワルツ~SMILE - インストゥルメンタル,0.263,0.561,0,-12.324,1,0.14,0.975,0.526,0.0928,0.419,177.396,audio_features,38HPKR0NjeBtQOX8qHLkhV,spotify:track:38HPKR0NjeBtQOX8qHLkhV,https://api.spotify.com/v1/tracks/38HPKR0NjeBtQOX8qHLkhV,https://api.spotify.com/v1/audio-analysis/38HPKR0NjeBtQOX8qHLkhV,601573,3
101匹ミッキー忠臣蔵,0.513,0.628,0,-7.289,1,0.102,0.205,1e-06,0.0839,0.478,132.368,audio_features,7CvIwtzhnn2AH0z7sn6BBD,spotify:track:7CvIwtzhnn2AH0z7sn6BBD,https://api.spotify.com/v1/tracks/7CvIwtzhnn2AH0z7sn6BBD,https://api.spotify.com/v1/audio-analysis/7CvIwtzhnn2AH0z7sn6BBD,308853,4
月光オートバイ(2),0.349,0.455,0,-8.072,1,0.0299,0.836,0.432,0.232,0.291,71.432,audio_features,7IsJyQnGt8oBtWNx9STmhS,spotify:track:7IsJyQnGt8oBtWNx9STmhS,https://api.spotify.com/v1/tracks/7IsJyQnGt8oBtWNx9STmhS,https://api.spotify.com/v1/audio-analysis/7IsJyQnGt8oBtWNx9STmhS,146693,3
美しき穉き婦人に始まる,0.393,0.382,0,-14.477,1,0.0356,0.62,3.59e-05,0.134,0.205,121.847,audio_features,78dfXcr2AxvCsXdp2dGCEZ,spotify:track:78dfXcr2AxvCsXdp2dGCEZ,https://api.spotify.com/v1/tracks/78dfXcr2AxvCsXdp2dGCEZ,https://api.spotify.com/v1/audio-analysis/78dfXcr2AxvCsXdp2dGCEZ,796880,3
あやこ S#53,0.335,0.228,9,-14.065,0,0.0381,0.966,0.161,0.13,0.194,139.454,audio_features,3J9461WP1tLvaXuqCmzh9C,spotify:track:3J9461WP1tLvaXuqCmzh9C,https://api.spotify.com/v1/tracks/3J9461WP1tLvaXuqCmzh9C,https://api.spotify.com/v1/audio-analysis/3J9461WP1tLvaXuqCmzh9C,171000,4
赤色エレジー,0.313,0.431,9,-7.751,0,0.0282,0.887,1.79e-06,0.226,0.483,128.001,audio_features,0sl2H7oC5giJWkm5306TmX,spotify:track:0sl2H7oC5giJWkm5306TmX,https://api.spotify.com/v1/tracks/0sl2H7oC5giJWkm5306TmX,https://api.spotify.com/v1/audio-analysis/0sl2H7oC5giJWkm5306TmX,303160,3
モンターギュ家最期の日,0.343,0.496,5,-9.006,0,0.0311,0.717,0.0391,0.0869,0.114,128.64,audio_features,0twPrd0bzJEJ1QGhHo73dH,spotify:track:0twPrd0bzJEJ1QGhHo73dH,https://api.spotify.com/v1/tracks/0twPrd0bzJEJ1QGhHo73dH,https://api.spotify.com/v1/audio-analysis/0twPrd0bzJEJ1QGhHo73dH,193747,4
X'mas Feedback Spaceman,0.302,0.484,0,-11.324,1,0.0436,0.691,0.229,0.0906,0.224,108.178,audio_features,104sY6nxlziD6ja1c3vLem,spotify:track:104sY6nxlziD6ja1c3vLem,https://api.spotify.com/v1/tracks/104sY6nxlziD6ja1c3vLem,https://api.spotify.com/v1/audio-analysis/104sY6nxlziD6ja1c3vLem,348227,4
沙漠典 ボリボリのタンゴ,0.824,0.557,5,-8.223,1,0.0972,0.585,0.00015,0.0914,0.935,130.915,audio_features,4PplTK6EB2x2Sw0Fd4lpJb,spotify:track:4PplTK6EB2x2Sw0Fd4lpJb,https://api.spotify.com/v1/tracks/4PplTK6EB2x2Sw0Fd4lpJb,https://api.spotify.com/v1/audio-analysis/4PplTK6EB2x2Sw0Fd4lpJb,201573,4
つめたく冷やして - Live,0.474,0.602,9,-10.605,0,0.0936,0.0502,0.00811,0.299,0.595,135.89,audio_features,61LWbiDVpY6eU6HCn3LMaS,spotify:track:61LWbiDVpY6eU6HCn3LMaS,https://api.spotify.com/v1/tracks/61LWbiDVpY6eU6HCn3LMaS,https://api.spotify.com/v1/audio-analysis/61LWbiDVpY6eU6HCn3LMaS,451587,4
帰ろかな、夜空を。,0.53,0.869,7,-4.414,1,0.0534,0.246,0,0.83,0.66,118.019,audio_features,1CgX5OQe2wrl84B6ln4Tdf,spotify:track:1CgX5OQe2wrl84B6ln4Tdf,https://api.spotify.com/v1/tracks/1CgX5OQe2wrl84B6ln4Tdf,https://api.spotify.com/v1/audio-analysis/1CgX5OQe2wrl84B6ln4Tdf,206693,4
香港英国No3,0.659,0.572,10,-7.984,1,0.0485,0.576,0,0.0753,0.908,136.013,audio_features,35mJSBFuE6TN7XHNgY0Q9m,spotify:track:35mJSBFuE6TN7XHNgY0Q9m,https://api.spotify.com/v1/tracks/35mJSBFuE6TN7XHNgY0Q9m,https://api.spotify.com/v1/audio-analysis/35mJSBFuE6TN7XHNgY0Q9m,207507,4
ひとさらいの唄 - Live,0.326,0.619,9,-8.207,0,0.0521,0.117,0.000111,0.342,0.498,92.299,audio_features,0mIeVBuMLGfYP7JfBaRdZL,spotify:track:0mIeVBuMLGfYP7JfBaRdZL,https://api.spotify.com/v1/tracks/0mIeVBuMLGfYP7JfBaRdZL,https://api.spotify.com/v1/audio-analysis/0mIeVBuMLGfYP7JfBaRdZL,299907,4
赤色エレジー(一部分演奏),0.708,0.153,0,-13.729,1,0.699,0.798,0,0.137,0.125,124.866,audio_features,0bjzFFIjLjOlFH8uDPIpa4,spotify:track:0bjzFFIjLjOlFH8uDPIpa4,https://api.spotify.com/v1/tracks/0bjzFFIjLjOlFH8uDPIpa4,https://api.spotify.com/v1/audio-analysis/0bjzFFIjLjOlFH8uDPIpa4,633734,3
命の水 S#8,0.472,0.649,9,-5.138,0,0.0278,0.414,0.027,0.0882,0.611,100.215,audio_features,4o9xfBTuIIlGYueUgvdyie,spotify:track:4o9xfBTuIIlGYueUgvdyie,https://api.spotify.com/v1/tracks/4o9xfBTuIIlGYueUgvdyie,https://api.spotify.com/v1/audio-analysis/4o9xfBTuIIlGYueUgvdyie,182000,4
小泉純一郎は純一郎な人です,0.391,0.267,0,-11.064,1,0.0341,0.836,5.87e-05,0.114,0.215,83.758,audio_features,618HoKXYp1UnDmTc9tHrx5,spotify:track:618HoKXYp1UnDmTc9tHrx5,https://api.spotify.com/v1/tracks/618HoKXYp1UnDmTc9tHrx5,https://api.spotify.com/v1/audio-analysis/618HoKXYp1UnDmTc9tHrx5,318907,5
ジョンの小屋を作った日のこと,0.359,0.297,6,-18.406,0,0.116,0.136,0.757,0.252,0.381,128.94,audio_features,2W4fFnQ2KkXgHuEocXX2RW,spotify:track:2W4fFnQ2KkXgHuEocXX2RW,https://api.spotify.com/v1/tracks/2W4fFnQ2KkXgHuEocXX2RW,https://api.spotify.com/v1/audio-analysis/2W4fFnQ2KkXgHuEocXX2RW,315720,4
香ル港,0.573,0.44,2,-11.413,1,0.0263,0.291,0.000908,0.127,0.165,99.001,audio_features,5bcGqRg8ClLCzHnkOcpIlT,spotify:track:5bcGqRg8ClLCzHnkOcpIlT,https://api.spotify.com/v1/tracks/5bcGqRg8ClLCzHnkOcpIlT,https://api.spotify.com/v1/audio-analysis/5bcGqRg8ClLCzHnkOcpIlT,377440,4
億光年の岩で転げてる,0.581,0.238,0,-12.123,1,0.0285,0.718,2.3e-06,0.238,0.0933,124.028,audio_features,33rZEy0siWOJWuBLYNEE15,spotify:track:33rZEy0siWOJWuBLYNEE15,https://api.spotify.com/v1/tracks/33rZEy0siWOJWuBLYNEE15,https://api.spotify.com/v1/audio-analysis/33rZEy0siWOJWuBLYNEE15,285960,3
目賀田博士のお散歩〜誰れでもありたくない彼氏〜活劇大會(吼える豹 襲う靑猫 そして働きまはる蜂の少年達)〜王國アガルタへの地底運河 - 「バンドネオンの豹と青猫」のためのサウンド・トラックより,0.485,0.739,11,-5.075,0,0.0698,0.355,5.1e-05,0.127,0.35,116.871,audio_features,1gzYEKrh5GXy2M0I6niJH9,spotify:track:1gzYEKrh5GXy2M0I6niJH9,https://api.spotify.com/v1/tracks/1gzYEKrh5GXy2M0I6niJH9,https://api.spotify.com/v1/audio-analysis/1gzYEKrh5GXy2M0I6niJH9,363053,4
