name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Promise,0.533,0.373,7,-8.785,1,0.031,0.779,1.89e-06,0.218,0.258,140.8,audio_features,1DaKWsYr0rmPB8PJd0DLp4,spotify:track:1DaKWsYr0rmPB8PJd0DLp4,https://api.spotify.com/v1/tracks/1DaKWsYr0rmPB8PJd0DLp4,https://api.spotify.com/v1/audio-analysis/1DaKWsYr0rmPB8PJd0DLp4,303173,4
Promise (ALBUM VERSION),0.432,0.211,7,-13.196,1,0.0307,0.918,9.95e-06,0.0745,0.16,135.712,audio_features,6EdJ75eJBU5lkuqP7aSu6K,spotify:track:6EdJ75eJBU5lkuqP7aSu6K,https://api.spotify.com/v1/tracks/6EdJ75eJBU5lkuqP7aSu6K,https://api.spotify.com/v1/audio-analysis/6EdJ75eJBU5lkuqP7aSu6K,389027,4
待ちきれない (オリジナル・カラオケ),0.631,0.87,2,-8.891,1,0.0391,0.0438,0.00266,0.23,0.821,109.97,audio_features,32Q4w8p0ricqSBJbCX8Jl1,spotify:track:32Q4w8p0ricqSBJbCX8Jl1,https://api.spotify.com/v1/tracks/32Q4w8p0ricqSBJbCX8Jl1,https://api.spotify.com/v1/audio-analysis/32Q4w8p0ricqSBJbCX8Jl1,295573,4
熱帯夜,0.682,0.68,5,-8.792,0,0.0769,0.18,0,0.418,0.928,95.022,audio_features,6nPCnoD0VrOKVXgtzmOQLE,spotify:track:6nPCnoD0VrOKVXgtzmOQLE,https://api.spotify.com/v1/tracks/6nPCnoD0VrOKVXgtzmOQLE,https://api.spotify.com/v1/audio-analysis/6nPCnoD0VrOKVXgtzmOQLE,244880,4
いろは,0.583,0.435,1,-9.284,1,0.414,0.689,0,0.122,0.742,204.955,audio_features,46f1ghGwCodyxcTwvRAYoT,spotify:track:46f1ghGwCodyxcTwvRAYoT,https://api.spotify.com/v1/tracks/46f1ghGwCodyxcTwvRAYoT,https://api.spotify.com/v1/audio-analysis/46f1ghGwCodyxcTwvRAYoT,188387,1
バードメン,0.565,0.756,2,-5.46,1,0.0274,0.119,0,0.0995,0.8,132.992,audio_features,5YLSYTW65uk2wSOS8rpfDs,spotify:track:5YLSYTW65uk2wSOS8rpfDs,https://api.spotify.com/v1/tracks/5YLSYTW65uk2wSOS8rpfDs,https://api.spotify.com/v1/audio-analysis/5YLSYTW65uk2wSOS8rpfDs,312773,4
Slow Luv,0.711,0.707,1,-6.095,0,0.051,0.244,0,0.214,0.656,122.053,audio_features,6vZoBOa3zm6MwKcGiQmjSh,spotify:track:6vZoBOa3zm6MwKcGiQmjSh,https://api.spotify.com/v1/tracks/6vZoBOa3zm6MwKcGiQmjSh,https://api.spotify.com/v1/audio-analysis/6vZoBOa3zm6MwKcGiQmjSh,267867,4
Recycle Love,0.74,0.706,7,-6.482,0,0.0431,0.227,0,0.0907,0.441,116.004,audio_features,0GlESHEVaTplqnNWZVqsfd,spotify:track:0GlESHEVaTplqnNWZVqsfd,https://api.spotify.com/v1/tracks/0GlESHEVaTplqnNWZVqsfd,https://api.spotify.com/v1/audio-analysis/0GlESHEVaTplqnNWZVqsfd,282520,4
ミモザ (no lead version),0.607,0.587,6,-9.631,0,0.0267,0.0595,0.341,0.283,0.498,140.011,audio_features,0ztGNt9kGvXbj6mv7irJA9,spotify:track:0ztGNt9kGvXbj6mv7irJA9,https://api.spotify.com/v1/tracks/0ztGNt9kGvXbj6mv7irJA9,https://api.spotify.com/v1/audio-analysis/0ztGNt9kGvXbj6mv7irJA9,294067,4
Winter Cheers!〜winter special,0.556,0.732,11,-6.614,1,0.0327,0.143,0,0.0844,0.332,142.03,audio_features,1dJOLChipjEoEXusUoH5Ex,spotify:track:1dJOLChipjEoEXusUoH5Ex,https://api.spotify.com/v1/tracks/1dJOLChipjEoEXusUoH5Ex,https://api.spotify.com/v1/audio-analysis/1dJOLChipjEoEXusUoH5Ex,283333,4
新大阪,0.422,0.252,6,-10.042,1,0.0334,0.821,0,0.0553,0.339,136.33,audio_features,6pcYEBkjdlt5uxPUHF6Ujw,spotify:track:6pcYEBkjdlt5uxPUHF6Ujw,https://api.spotify.com/v1/tracks/6pcYEBkjdlt5uxPUHF6Ujw,https://api.spotify.com/v1/audio-analysis/6pcYEBkjdlt5uxPUHF6Ujw,265920,4
This Christmas,0.627,0.861,0,-4.124,1,0.0982,0.0067,0.000259,0.302,0.714,92.868,audio_features,7e3ptoxv7IRyUzNNXVcmdU,spotify:track:7e3ptoxv7IRyUzNNXVcmdU,https://api.spotify.com/v1/tracks/7e3ptoxv7IRyUzNNXVcmdU,https://api.spotify.com/v1/audio-analysis/7e3ptoxv7IRyUzNNXVcmdU,230333,4
HITORI,0.408,0.357,2,-7.054,1,0.0386,0.885,0,0.128,0.425,69.482,audio_features,1ubvRbUh2KBw136neAfF9m,spotify:track:1ubvRbUh2KBw136neAfF9m,https://api.spotify.com/v1/tracks/1ubvRbUh2KBw136neAfF9m,https://api.spotify.com/v1/audio-analysis/1ubvRbUh2KBw136neAfF9m,215300,4
One more day,0.238,0.357,6,-8.395,1,0.0313,0.875,0,0.291,0.389,81.635,audio_features,6WyGWdMqqkyphAxOgAZdUh,spotify:track:6WyGWdMqqkyphAxOgAZdUh,https://api.spotify.com/v1/tracks/6WyGWdMqqkyphAxOgAZdUh,https://api.spotify.com/v1/audio-analysis/6WyGWdMqqkyphAxOgAZdUh,290760,4
ウルフ (ノー・リード・ヴァージョン),0.681,0.756,1,-9.682,1,0.036,0.17,0.0362,0.121,0.863,123.011,audio_features,0CFjJGYcd83ZXTcWUPn7z7,spotify:track:0CFjJGYcd83ZXTcWUPn7z7,https://api.spotify.com/v1/tracks/0CFjJGYcd83ZXTcWUPn7z7,https://api.spotify.com/v1/audio-analysis/0CFjJGYcd83ZXTcWUPn7z7,303973,4
SING!!!!!,0.662,0.91,6,-3.473,0,0.134,0.155,0,0.132,0.649,134.991,audio_features,1T5ypnRC7eEZJxYBuCmG8Y,spotify:track:1T5ypnRC7eEZJxYBuCmG8Y,https://api.spotify.com/v1/tracks/1T5ypnRC7eEZJxYBuCmG8Y,https://api.spotify.com/v1/audio-analysis/1T5ypnRC7eEZJxYBuCmG8Y,254493,4
City Beat,0.702,0.822,6,-7.528,1,0.084,0.254,0,0.058,0.841,124.952,audio_features,4AAFDNEkQXXH9tuZHZ5J1f,spotify:track:4AAFDNEkQXXH9tuZHZ5J1f,https://api.spotify.com/v1/tracks/4AAFDNEkQXXH9tuZHZ5J1f,https://api.spotify.com/v1/audio-analysis/4AAFDNEkQXXH9tuZHZ5J1f,176987,4
Dreamin',0.538,0.784,8,-5.825,1,0.0366,0.00355,0,0.181,0.464,111.039,audio_features,33SQY8Fq6OIc8o9SBoU0xT,spotify:track:33SQY8Fq6OIc8o9SBoU0xT,https://api.spotify.com/v1/tracks/33SQY8Fq6OIc8o9SBoU0xT,https://api.spotify.com/v1/audio-analysis/33SQY8Fq6OIc8o9SBoU0xT,250467,4
I Want You,0.678,0.32,10,-7.682,1,0.0367,0.795,0,0.0892,0.665,114.777,audio_features,0sXy5bVkXwXCwpHCwgeQ9P,spotify:track:0sXy5bVkXwXCwpHCwgeQ9P,https://api.spotify.com/v1/tracks/0sXy5bVkXwXCwpHCwgeQ9P,https://api.spotify.com/v1/audio-analysis/0sXy5bVkXwXCwpHCwgeQ9P,205164,4
Fly me to the disco ball,0.685,0.805,3,-6.958,1,0.0505,0.304,4.23e-06,0.0673,0.775,117.945,audio_features,2LNkOcKTniVXPI1KhFKWIO,spotify:track:2LNkOcKTniVXPI1KhFKWIO,https://api.spotify.com/v1/tracks/2LNkOcKTniVXPI1KhFKWIO,https://api.spotify.com/v1/audio-analysis/2LNkOcKTniVXPI1KhFKWIO,254160,4
あの鐘を鳴らすのはあなた,0.339,0.185,0,-11.097,1,0.0318,0.927,0,0.25,0.289,95.393,audio_features,6RSsDccbRxIUuQBsuUrE8o,spotify:track:6RSsDccbRxIUuQBsuUrE8o,https://api.spotify.com/v1/tracks/6RSsDccbRxIUuQBsuUrE8o,https://api.spotify.com/v1/audio-analysis/6RSsDccbRxIUuQBsuUrE8o,240685,1
In This Room,0.633,0.597,2,-6.621,1,0.0923,0.426,0,0.31,0.753,72.545,audio_features,771LEWi6qUZurC9POOqYkP,spotify:track:771LEWi6qUZurC9POOqYkP,https://api.spotify.com/v1/tracks/771LEWi6qUZurC9POOqYkP,https://api.spotify.com/v1/audio-analysis/771LEWi6qUZurC9POOqYkP,246680,4
Platinum Kiss,0.369,0.329,2,-7.091,1,0.0309,0.842,0,0.346,0.352,138.439,audio_features,2NoQQfsOakvRZdcbq0ch0U,spotify:track:2NoQQfsOakvRZdcbq0ch0U,https://api.spotify.com/v1/tracks/2NoQQfsOakvRZdcbq0ch0U,https://api.spotify.com/v1/audio-analysis/2NoQQfsOakvRZdcbq0ch0U,265080,4
Full of Love,0.636,0.59,5,-5.738,1,0.0304,0.55,0,0.116,0.355,123.928,audio_features,4MX13gNeIax7e8EkppN8Yu,spotify:track:4MX13gNeIax7e8EkppN8Yu,https://api.spotify.com/v1/tracks/4MX13gNeIax7e8EkppN8Yu,https://api.spotify.com/v1/audio-analysis/4MX13gNeIax7e8EkppN8Yu,331920,4
Dream Girl,0.631,0.56,5,-6.86,1,0.0401,0.541,0,0.171,0.565,129.962,audio_features,1vKAMDBcUWlI2weSL8Jhv9,spotify:track:1vKAMDBcUWlI2weSL8Jhv9,https://api.spotify.com/v1/tracks/1vKAMDBcUWlI2weSL8Jhv9,https://api.spotify.com/v1/audio-analysis/1vKAMDBcUWlI2weSL8Jhv9,298773,4
裸身,0.426,0.539,7,-6.903,1,0.0331,0.194,0,0.275,0.361,73.119,audio_features,6Krcm8qcsJIarABRrbr6J3,spotify:track:6Krcm8qcsJIarABRrbr6J3,https://api.spotify.com/v1/tracks/6Krcm8qcsJIarABRrbr6J3,https://api.spotify.com/v1/audio-analysis/6Krcm8qcsJIarABRrbr6J3,263867,4
Slow Luv,0.732,0.661,1,-5.698,0,0.0412,0.137,0,0.122,0.579,122.041,audio_features,2SgN4aVg3PumvLsrtj79SM,spotify:track:2SgN4aVg3PumvLsrtj79SM,https://api.spotify.com/v1/tracks/2SgN4aVg3PumvLsrtj79SM,https://api.spotify.com/v1/audio-analysis/2SgN4aVg3PumvLsrtj79SM,268240,4
風が聴こえる,0.634,0.508,2,-7.737,1,0.0373,0.841,0,0.0606,0.614,141.768,audio_features,0UrhJsdo3YiCegVktLoyVy,spotify:track:0UrhJsdo3YiCegVktLoyVy,https://api.spotify.com/v1/tracks/0UrhJsdo3YiCegVktLoyVy,https://api.spotify.com/v1/audio-analysis/0UrhJsdo3YiCegVktLoyVy,235227,4
そして僕は恋をする,0.692,0.788,4,-6.523,0,0.0262,0.0939,0,0.191,0.863,133.054,audio_features,7N1mcdnpUtu4CWqLnJ8BTP,spotify:track:7N1mcdnpUtu4CWqLnJ8BTP,https://api.spotify.com/v1/tracks/7N1mcdnpUtu4CWqLnJ8BTP,https://api.spotify.com/v1/audio-analysis/7N1mcdnpUtu4CWqLnJ8BTP,253333,4
Christmas In Heaven,0.35,0.144,6,-10.339,1,0.0284,0.925,1.37e-06,0.108,0.0739,89.543,audio_features,4ahVz71ejdrmkO4V908RxN,spotify:track:4ahVz71ejdrmkO4V908RxN,https://api.spotify.com/v1/tracks/4ahVz71ejdrmkO4V908RxN,https://api.spotify.com/v1/audio-analysis/4ahVz71ejdrmkO4V908RxN,162240,3
クリスマス・クワイア,0.57,0.8,8,-6.344,1,0.0313,0.227,0,0.0417,0.663,98.999,audio_features,6Q60UKouejwQO6kkW7bEIT,spotify:track:6Q60UKouejwQO6kkW7bEIT,https://api.spotify.com/v1/tracks/6Q60UKouejwQO6kkW7bEIT,https://api.spotify.com/v1/audio-analysis/6Q60UKouejwQO6kkW7bEIT,247427,4
シアトリカル,0.76,0.945,7,-1.822,1,0.111,0.0476,0,0.0641,0.962,165.996,audio_features,2HfKiA4l4MN07yODEW0942,spotify:track:2HfKiA4l4MN07yODEW0942,https://api.spotify.com/v1/tracks/2HfKiA4l4MN07yODEW0942,https://api.spotify.com/v1/audio-analysis/2HfKiA4l4MN07yODEW0942,225707,4
In This Room,0.611,0.584,2,-6.54,1,0.102,0.396,0,0.287,0.717,145.055,audio_features,2ovHSqHIfeXo9BiQcdOfVy,spotify:track:2ovHSqHIfeXo9BiQcdOfVy,https://api.spotify.com/v1/tracks/2ovHSqHIfeXo9BiQcdOfVy,https://api.spotify.com/v1/audio-analysis/2ovHSqHIfeXo9BiQcdOfVy,242587,4
砂時計,0.637,0.877,0,-5.608,1,0.0436,0.0146,1.58e-05,0.0638,0.428,101.997,audio_features,1GNDKMb2Do9JO1mxVgxTEK,spotify:track:1GNDKMb2Do9JO1mxVgxTEK,https://api.spotify.com/v1/tracks/1GNDKMb2Do9JO1mxVgxTEK,https://api.spotify.com/v1/audio-analysis/1GNDKMb2Do9JO1mxVgxTEK,245467,4
Sherry,0.603,0.681,9,-7.321,0,0.0308,0.418,0,0.152,0.885,119.967,audio_features,0NeUEMUVPQE5B5kTY1P7Oh,spotify:track:0NeUEMUVPQE5B5kTY1P7Oh,https://api.spotify.com/v1/tracks/0NeUEMUVPQE5B5kTY1P7Oh,https://api.spotify.com/v1/audio-analysis/0NeUEMUVPQE5B5kTY1P7Oh,169933,4
残照,0.585,0.667,10,-6.237,1,0.0356,0.0172,0,0.134,0.243,112.579,audio_features,3T5YZwKTKwlVijUV3jtoLn,spotify:track:3T5YZwKTKwlVijUV3jtoLn,https://api.spotify.com/v1/tracks/3T5YZwKTKwlVijUV3jtoLn,https://api.spotify.com/v1/audio-analysis/3T5YZwKTKwlVijUV3jtoLn,293053,3
まっすぐな橋,0.61,0.444,7,-7.946,1,0.0276,0.542,0,0.204,0.253,124.079,audio_features,7gVzmOz7kKeadWkVjoBNLc,spotify:track:7gVzmOz7kKeadWkVjoBNLc,https://api.spotify.com/v1/tracks/7gVzmOz7kKeadWkVjoBNLc,https://api.spotify.com/v1/audio-analysis/7gVzmOz7kKeadWkVjoBNLc,279347,4
Forgive Me,0.284,0.579,8,-5.804,1,0.0385,0.107,0,0.0846,0.109,128.07,audio_features,48qmZxIdeOukcO9vuknlZm,spotify:track:48qmZxIdeOukcO9vuknlZm,https://api.spotify.com/v1/tracks/48qmZxIdeOukcO9vuknlZm,https://api.spotify.com/v1/audio-analysis/48qmZxIdeOukcO9vuknlZm,329427,3
風が聴こえる,0.634,0.508,2,-7.737,1,0.0373,0.841,0,0.0606,0.614,141.768,audio_features,0xMOHZdQq3nqn3BXnCaXUc,spotify:track:0xMOHZdQq3nqn3BXnCaXUc,https://api.spotify.com/v1/tracks/0xMOHZdQq3nqn3BXnCaXUc,https://api.spotify.com/v1/audio-analysis/0xMOHZdQq3nqn3BXnCaXUc,235227,4
ロビンソン,0.479,0.32,6,-7.741,0,0.0282,0.84,0,0.177,0.416,111.161,audio_features,4AOfJueOdxL18KQ0Qw4ZPm,spotify:track:4AOfJueOdxL18KQ0Qw4ZPm,https://api.spotify.com/v1/tracks/4AOfJueOdxL18KQ0Qw4ZPm,https://api.spotify.com/v1/audio-analysis/4AOfJueOdxL18KQ0Qw4ZPm,261440,4
It's Alright 〜君といるだけで〜,0.668,0.786,10,-6.356,1,0.038,0.469,0,0.0668,0.694,127.99,audio_features,7xX9hf78GOVSDwQ9HVPjBM,spotify:track:7xX9hf78GOVSDwQ9HVPjBM,https://api.spotify.com/v1/tracks/7xX9hf78GOVSDwQ9HVPjBM,https://api.spotify.com/v1/audio-analysis/7xX9hf78GOVSDwQ9HVPjBM,254040,4
告白,0.678,0.908,1,-2.571,1,0.128,0.261,0,0.109,0.473,97.063,audio_features,66ckqzU7oXv6YViHnFhk42,spotify:track:66ckqzU7oXv6YViHnFhk42,https://api.spotify.com/v1/tracks/66ckqzU7oXv6YViHnFhk42,https://api.spotify.com/v1/audio-analysis/66ckqzU7oXv6YViHnFhk42,298533,4
冬響,0.385,0.522,5,-5.795,1,0.0294,0.387,0,0.318,0.404,167.621,audio_features,3kHUojJf5gjMYa70ghOLBy,spotify:track:3kHUojJf5gjMYa70ghOLBy,https://api.spotify.com/v1/tracks/3kHUojJf5gjMYa70ghOLBy,https://api.spotify.com/v1/audio-analysis/3kHUojJf5gjMYa70ghOLBy,286040,3
Promise,0.542,0.429,7,-7.439,1,0.0299,0.762,0,0.269,0.224,140.768,audio_features,49gh8CLbO7QpVU2RAJlXm8,spotify:track:49gh8CLbO7QpVU2RAJlXm8,https://api.spotify.com/v1/tracks/49gh8CLbO7QpVU2RAJlXm8,https://api.spotify.com/v1/audio-analysis/49gh8CLbO7QpVU2RAJlXm8,301000,4
エスコート,0.677,0.934,0,-5.741,1,0.0598,0.0019,8.29e-06,0.138,0.661,120.039,audio_features,1dJJ82kAkPcbLVN8yIJKbP,spotify:track:1dJJ82kAkPcbLVN8yIJKbP,https://api.spotify.com/v1/tracks/1dJJ82kAkPcbLVN8yIJKbP,https://api.spotify.com/v1/audio-analysis/1dJJ82kAkPcbLVN8yIJKbP,269960,4
誓い,0.555,0.538,7,-7.264,1,0.0438,0.13,0,0.418,0.37,71.973,audio_features,6v21WD4RhmqgHge6vTitjY,spotify:track:6v21WD4RhmqgHge6vTitjY,https://api.spotify.com/v1/tracks/6v21WD4RhmqgHge6vTitjY,https://api.spotify.com/v1/audio-analysis/6v21WD4RhmqgHge6vTitjY,331213,4
"Up, Up And Away",0.408,0.797,6,-4.687,1,0.0391,0.56,0,0.358,0.559,154.865,audio_features,5Z1XOcYP0iS3Q9tQXgTDt6,spotify:track:5Z1XOcYP0iS3Q9tQXgTDt6,https://api.spotify.com/v1/tracks/5Z1XOcYP0iS3Q9tQXgTDt6,https://api.spotify.com/v1/audio-analysis/5Z1XOcYP0iS3Q9tQXgTDt6,175013,4
"Up, Up And Away",0.414,0.801,6,-4.677,1,0.037,0.572,0,0.338,0.626,154.795,audio_features,2cTJi4QIVgHu5G3nd2r7Z0,spotify:track:2cTJi4QIVgHu5G3nd2r7Z0,https://api.spotify.com/v1/tracks/2cTJi4QIVgHu5G3nd2r7Z0,https://api.spotify.com/v1/audio-analysis/2cTJi4QIVgHu5G3nd2r7Z0,174181,4
セプテノーヴァ,0.611,0.738,0,-6.078,1,0.0368,0.423,0,0.334,0.795,121.046,audio_features,2ToA0qYeXCxUEk4lxtg8wM,spotify:track:2ToA0qYeXCxUEk4lxtg8wM,https://api.spotify.com/v1/tracks/2ToA0qYeXCxUEk4lxtg8wM,https://api.spotify.com/v1/audio-analysis/2ToA0qYeXCxUEk4lxtg8wM,280707,4
セプテノーヴァ,0.631,0.748,0,-5.573,1,0.0345,0.451,0,0.339,0.803,121.045,audio_features,1WQ8BBBY9LynZ5y6FBhH8S,spotify:track:1WQ8BBBY9LynZ5y6FBhH8S,https://api.spotify.com/v1/tracks/1WQ8BBBY9LynZ5y6FBhH8S,https://api.spotify.com/v1/audio-analysis/1WQ8BBBY9LynZ5y6FBhH8S,280720,4
"Up, up and Away",0.416,0.803,6,-5.367,1,0.0334,0.592,0,0.34,0.608,154.802,audio_features,2YH7ftiBu9CQS8QRRPfGDj,spotify:track:2YH7ftiBu9CQS8QRRPfGDj,https://api.spotify.com/v1/tracks/2YH7ftiBu9CQS8QRRPfGDj,https://api.spotify.com/v1/audio-analysis/2YH7ftiBu9CQS8QRRPfGDj,176208,4
セプテノーヴァ,0.635,0.791,0,-4.142,1,0.0362,0.415,0,0.335,0.803,120.977,audio_features,0hM4dHeZzbvAvTqEmPrsKu,spotify:track:0hM4dHeZzbvAvTqEmPrsKu,https://api.spotify.com/v1/tracks/0hM4dHeZzbvAvTqEmPrsKu,https://api.spotify.com/v1/audio-analysis/0hM4dHeZzbvAvTqEmPrsKu,282360,4
It Still Matters〜愛は眠らない,0.53,0.7,2,-6.546,1,0.0248,0.269,0,0.0597,0.443,95.048,audio_features,1gLEUfjDbSVqTmWDRUpXWj,spotify:track:1gLEUfjDbSVqTmWDRUpXWj,https://api.spotify.com/v1/tracks/1gLEUfjDbSVqTmWDRUpXWj,https://api.spotify.com/v1/audio-analysis/1gLEUfjDbSVqTmWDRUpXWj,266560,4
