name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ラッパと娘,0.707,0.813,4,-6.114,1,0.0314,0.13,1.18e-05,0.265,0.89,135.598,audio_features,7E0skDRwJjSfZJcqRMU8SR,spotify:track:7E0skDRwJjSfZJcqRMU8SR,https://api.spotify.com/v1/tracks/7E0skDRwJjSfZJcqRMU8SR,https://api.spotify.com/v1/audio-analysis/7E0skDRwJjSfZJcqRMU8SR,229613,4
Glorious - 2020 Remaster,0.672,0.842,7,-5.252,1,0.064,0.00494,1.84e-05,0.0681,0.808,140.143,audio_features,6szgZse93PnMYq9oBdfSHs,spotify:track:6szgZse93PnMYq9oBdfSHs,https://api.spotify.com/v1/tracks/6szgZse93PnMYq9oBdfSHs,https://api.spotify.com/v1/audio-analysis/6szgZse93PnMYq9oBdfSHs,169930,4
A Piece of Peace,0.738,0.812,7,-6.646,1,0.0313,0.0763,0.424,0.13,0.962,137.195,audio_features,2R611x4Ogdtnne6PtDD9ae,spotify:track:2R611x4Ogdtnne6PtDD9ae,https://api.spotify.com/v1/tracks/2R611x4Ogdtnne6PtDD9ae,https://api.spotify.com/v1/audio-analysis/2R611x4Ogdtnne6PtDD9ae,224347,4
Suna No Oka - Shadow on the Hill - Live Version,0.361,0.932,7,-4.37,0,0.0489,0.0134,0.387,0.944,0.834,140.349,audio_features,1rzGNJ9raqA01o3VaSQKY3,spotify:track:1rzGNJ9raqA01o3VaSQKY3,https://api.spotify.com/v1/tracks/1rzGNJ9raqA01o3VaSQKY3,https://api.spotify.com/v1/audio-analysis/1rzGNJ9raqA01o3VaSQKY3,203547,4
Dizzy's Blues,0.447,0.734,1,-6.039,1,0.0947,0.0429,0.0694,0.19,0.689,71.103,audio_features,716Ol2bIE22wueHDEJE8Gl,spotify:track:716Ol2bIE22wueHDEJE8Gl,https://api.spotify.com/v1/tracks/716Ol2bIE22wueHDEJE8Gl,https://api.spotify.com/v1/audio-analysis/716Ol2bIE22wueHDEJE8Gl,62100,4
荒野の誓い,0.505,0.882,4,-6.235,0,0.0824,0.00289,0.956,0.284,0.667,162.023,audio_features,3zyZa5eFoG9gnoiBQyJJ4s,spotify:track:3zyZa5eFoG9gnoiBQyJJ4s,https://api.spotify.com/v1/tracks/3zyZa5eFoG9gnoiBQyJJ4s,https://api.spotify.com/v1/audio-analysis/3zyZa5eFoG9gnoiBQyJJ4s,242840,4
Come On!,0.512,0.934,7,-3.422,1,0.0405,0.124,0,0.104,0.923,166.55,audio_features,6MpGP7KhPMeeN5Nv8ea1yQ,spotify:track:6MpGP7KhPMeeN5Nv8ea1yQ,https://api.spotify.com/v1/tracks/6MpGP7KhPMeeN5Nv8ea1yQ,https://api.spotify.com/v1/audio-analysis/6MpGP7KhPMeeN5Nv8ea1yQ,197533,4
星降る夜に,0.502,0.945,0,-3.379,1,0.052,0.347,0.00152,0.262,0.967,145.325,audio_features,6LXqfeb2r9Wrm6XxPWIfAV,spotify:track:6LXqfeb2r9Wrm6XxPWIfAV,https://api.spotify.com/v1/tracks/6LXqfeb2r9Wrm6XxPWIfAV,https://api.spotify.com/v1/audio-analysis/6LXqfeb2r9Wrm6XxPWIfAV,256640,4
STROKE OF FATE,0.576,0.901,8,-3.996,1,0.0413,0.0769,0.184,0.0813,0.765,130.772,audio_features,5Lim4S4xvTFEucnDfPH8P3,spotify:track:5Lim4S4xvTFEucnDfPH8P3,https://api.spotify.com/v1/tracks/5Lim4S4xvTFEucnDfPH8P3,https://api.spotify.com/v1/audio-analysis/5Lim4S4xvTFEucnDfPH8P3,276573,4
Too Hip! Gotta Go!,0.366,0.972,2,-3.779,1,0.0695,0.026,0.000903,0.188,0.881,182.826,audio_features,54FsAIbnatbDGpLFm4b1CA,spotify:track:54FsAIbnatbDGpLFm4b1CA,https://api.spotify.com/v1/tracks/54FsAIbnatbDGpLFm4b1CA,https://api.spotify.com/v1/audio-analysis/54FsAIbnatbDGpLFm4b1CA,182433,4
YOU DON'T KNOW (WHAT SKA IS) -live-,0.467,0.88,1,-4.995,1,0.0431,0.0649,8.88e-06,0.977,0.699,151.82,audio_features,0jmVoQ7DBw3cvDMe8Eebkm,spotify:track:0jmVoQ7DBw3cvDMe8Eebkm,https://api.spotify.com/v1/tracks/0jmVoQ7DBw3cvDMe8Eebkm,https://api.spotify.com/v1/audio-analysis/0jmVoQ7DBw3cvDMe8Eebkm,209333,4
Montuno de Blanco y Negro - Organ Soul Live Version,0.269,0.916,8,-4.542,1,0.15,0.0985,0.753,0.711,0.396,92.002,audio_features,6l0RCqFK4gYsDzgeGG6F7V,spotify:track:6l0RCqFK4gYsDzgeGG6F7V,https://api.spotify.com/v1/tracks/6l0RCqFK4gYsDzgeGG6F7V,https://api.spotify.com/v1/audio-analysis/6l0RCqFK4gYsDzgeGG6F7V,346107,4
A Quick Drunkard,0.379,0.936,5,-3.407,1,0.137,0.0115,1.31e-05,0.0486,0.876,177.107,audio_features,3WMwHWC6ZoUUvUbc0Zg4tV,spotify:track:3WMwHWC6ZoUUvUbc0Zg4tV,https://api.spotify.com/v1/tracks/3WMwHWC6ZoUUvUbc0Zg4tV,https://api.spotify.com/v1/audio-analysis/3WMwHWC6ZoUUvUbc0Zg4tV,209333,4
YOU DON'T KNOW (WHAT SKA IS) -live-,0.486,0.908,1,-5.005,1,0.0492,0.102,7.05e-06,0.246,0.724,76.192,audio_features,4ql7r3I9avqGSaL9Qz2FV0,spotify:track:4ql7r3I9avqGSaL9Qz2FV0,https://api.spotify.com/v1/tracks/4ql7r3I9avqGSaL9Qz2FV0,https://api.spotify.com/v1/audio-analysis/4ql7r3I9avqGSaL9Qz2FV0,223520,4
GUNSLINGERS,0.268,0.855,11,-4.946,0,0.0514,1.25e-06,0.875,0.362,0.547,97.93,audio_features,4eHW0VmB2kTytTMS23Duow,spotify:track:4eHW0VmB2kTytTMS23Duow,https://api.spotify.com/v1/tracks/4eHW0VmB2kTytTMS23Duow,https://api.spotify.com/v1/audio-analysis/4eHW0VmB2kTytTMS23Duow,165400,4
964スピードスター,0.423,0.929,7,-4.796,1,0.204,9.72e-05,0.815,0.477,0.463,179.997,audio_features,7gG2QKqGd3qnrSv5cXuxxG,spotify:track:7gG2QKqGd3qnrSv5cXuxxG,https://api.spotify.com/v1/tracks/7gG2QKqGd3qnrSv5cXuxxG,https://api.spotify.com/v1/audio-analysis/7gG2QKqGd3qnrSv5cXuxxG,290600,4
仁義なき戦いのテーマ,0.593,0.914,6,-5.133,1,0.0344,0.00102,0.781,0.45,0.532,144.033,audio_features,2HYrMtW8C67LTO1wwe1U8L,spotify:track:2HYrMtW8C67LTO1wwe1U8L,https://api.spotify.com/v1/tracks/2HYrMtW8C67LTO1wwe1U8L,https://api.spotify.com/v1/audio-analysis/2HYrMtW8C67LTO1wwe1U8L,200933,4
HURRY UP!!,0.684,0.957,0,-4.22,1,0.0941,0.0765,0.701,0.363,0.9,94.838,audio_features,28PjZzOAhNirMqFfcepHBm,spotify:track:28PjZzOAhNirMqFfcepHBm,https://api.spotify.com/v1/tracks/28PjZzOAhNirMqFfcepHBm,https://api.spotify.com/v1/audio-analysis/28PjZzOAhNirMqFfcepHBm,189000,4
PARADISE BOOGIE BACK AGAIN,0.703,0.941,4,-6.041,1,0.0461,0.444,0.311,0.771,0.652,115.023,audio_features,2Pz4aMADmjxELgyo8VOMCr,spotify:track:2Pz4aMADmjxELgyo8VOMCr,https://api.spotify.com/v1/tracks/2Pz4aMADmjxELgyo8VOMCr,https://api.spotify.com/v1/audio-analysis/2Pz4aMADmjxELgyo8VOMCr,269053,4
NASTY BLUES,0.694,0.855,9,-3.186,0,0.134,0.33,0.000181,0.0724,0.93,125.535,audio_features,2SDP2YPll3RlnoMinhJRyL,spotify:track:2SDP2YPll3RlnoMinhJRyL,https://api.spotify.com/v1/tracks/2SDP2YPll3RlnoMinhJRyL,https://api.spotify.com/v1/audio-analysis/2SDP2YPll3RlnoMinhJRyL,209600,4
Black Swan Lake,0.688,0.915,5,-5.299,0,0.0284,0.0975,0.858,0.288,0.945,126.368,audio_features,5acWIOqh7reVXn0JsQc83n,spotify:track:5acWIOqh7reVXn0JsQc83n,https://api.spotify.com/v1/tracks/5acWIOqh7reVXn0JsQc83n,https://api.spotify.com/v1/audio-analysis/5acWIOqh7reVXn0JsQc83n,184520,4
世界地図,0.55,0.867,10,-4.137,0,0.0462,0.0292,2.05e-06,0.311,0.896,77.881,audio_features,3adih1s0KXdUnL87hZv82B,spotify:track:3adih1s0KXdUnL87hZv82B,https://api.spotify.com/v1/tracks/3adih1s0KXdUnL87hZv82B,https://api.spotify.com/v1/audio-analysis/3adih1s0KXdUnL87hZv82B,282267,4
レッツ グミグミ,0.854,0.93,3,-6.98,1,0.0428,0.405,0.816,0.165,0.961,126.651,audio_features,5NdFdxFwf9C1dq7s6FdK5K,spotify:track:5NdFdxFwf9C1dq7s6FdK5K,https://api.spotify.com/v1/tracks/5NdFdxFwf9C1dq7s6FdK5K,https://api.spotify.com/v1/audio-analysis/5NdFdxFwf9C1dq7s6FdK5K,122613,4
Natty Parade - Shaken Mix,0.683,0.89,9,-5.784,1,0.0866,0.0155,0.0144,0.183,0.853,123.942,audio_features,2fle0Zc5pssxxb7cOhHzZX,spotify:track:2fle0Zc5pssxxb7cOhHzZX,https://api.spotify.com/v1/tracks/2fle0Zc5pssxxb7cOhHzZX,https://api.spotify.com/v1/audio-analysis/2fle0Zc5pssxxb7cOhHzZX,248667,4
Jon Lord LIVE Dub,0.543,0.945,9,-5.353,1,0.254,0.00398,0.634,0.595,0.881,160.581,audio_features,50EgFA9ytQXxb6D0lK7LzK,spotify:track:50EgFA9ytQXxb6D0lK7LzK,https://api.spotify.com/v1/tracks/50EgFA9ytQXxb6D0lK7LzK,https://api.spotify.com/v1/audio-analysis/50EgFA9ytQXxb6D0lK7LzK,221567,4
Howlin' Wolves Interlude,0.366,0.987,4,-5.16,1,0.0934,0.000122,0.787,0.075,0.137,111.72,audio_features,2Y03jAYhFGQrqF4z2kbcpM,spotify:track:2Y03jAYhFGQrqF4z2kbcpM,https://api.spotify.com/v1/tracks/2Y03jAYhFGQrqF4z2kbcpM,https://api.spotify.com/v1/audio-analysis/2Y03jAYhFGQrqF4z2kbcpM,58700,4
KILL CITY〜謀殺のテーマ〜3,0.732,0.469,9,-7.145,1,0.0297,0.114,0.873,0.3,0.332,96.81,audio_features,0wHqVoCndD4iaEdB96HOIy,spotify:track:0wHqVoCndD4iaEdB96HOIy,https://api.spotify.com/v1/tracks/0wHqVoCndD4iaEdB96HOIy,https://api.spotify.com/v1/audio-analysis/0wHqVoCndD4iaEdB96HOIy,189100,3
愛の讃歌 with strings,0.495,0.915,0,-2.815,1,0.0507,0.134,0.337,0.0739,0.625,83.613,audio_features,04v0jBklO4I1n5DppyqNDT,spotify:track:04v0jBklO4I1n5DppyqNDT,https://api.spotify.com/v1/tracks/04v0jBklO4I1n5DppyqNDT,https://api.spotify.com/v1/audio-analysis/04v0jBklO4I1n5DppyqNDT,228480,4
Buring Scale -1993 MIX-,0.552,0.928,5,-4.444,0,0.0464,0.412,0.812,0.334,0.772,151.405,audio_features,4PelziOnOzdVXKzk3p9PIn,spotify:track:4PelziOnOzdVXKzk3p9PIn,https://api.spotify.com/v1/tracks/4PelziOnOzdVXKzk3p9PIn,https://api.spotify.com/v1/audio-analysis/4PelziOnOzdVXKzk3p9PIn,225710,4
BLACK NIGHT,0.13,0.921,9,-5.597,0,0.0967,0.0013,0.85,0.256,0.453,179.471,audio_features,6CmDcYKcgReBznHJdfAKzk,spotify:track:6CmDcYKcgReBznHJdfAKzk,https://api.spotify.com/v1/tracks/6CmDcYKcgReBznHJdfAKzk,https://api.spotify.com/v1/audio-analysis/6CmDcYKcgReBznHJdfAKzk,139700,4
Rendezvous In Space! - A Dream Rocket DUB,0.701,0.795,2,-7.02,1,0.0292,0.0466,0.00758,0.102,0.848,132.755,audio_features,6nKd7olXUkaeQUx02MjCkb,spotify:track:6nKd7olXUkaeQUx02MjCkb,https://api.spotify.com/v1/tracks/6nKd7olXUkaeQUx02MjCkb,https://api.spotify.com/v1/audio-analysis/6nKd7olXUkaeQUx02MjCkb,306433,4
Work Song,0.51,0.744,0,-5.216,0,0.286,0.398,0.685,0.106,0.647,82.742,audio_features,1ynJHQ6TZsF14SF5i7LGKI,spotify:track:1ynJHQ6TZsF14SF5i7LGKI,https://api.spotify.com/v1/tracks/1ynJHQ6TZsF14SF5i7LGKI,https://api.spotify.com/v1/audio-analysis/1ynJHQ6TZsF14SF5i7LGKI,253640,4
THEME FROM LUMPY GRAVY,0.41,0.947,4,-3.64,0,0.0861,0.0632,0.631,0.0869,0.687,174.018,audio_features,30CLcasPKTotTW4E4DdVil,spotify:track:30CLcasPKTotTW4E4DdVil,https://api.spotify.com/v1/tracks/30CLcasPKTotTW4E4DdVil,https://api.spotify.com/v1/audio-analysis/30CLcasPKTotTW4E4DdVil,160613,4
DOWN BEAT STOMP,0.526,0.98,4,-4.244,1,0.0982,0.041,1.78e-05,0.371,0.776,167.356,audio_features,0dvRxMlNWn2YDYyoJ0JkbV,spotify:track:0dvRxMlNWn2YDYyoJ0JkbV,https://api.spotify.com/v1/tracks/0dvRxMlNWn2YDYyoJ0JkbV,https://api.spotify.com/v1/audio-analysis/0dvRxMlNWn2YDYyoJ0JkbV,256280,4
PIT #1,0.666,0.338,10,-15.876,1,0.924,0.477,0,0.539,0.602,127.207,audio_features,0aYViZ6Ij7jlb205i8qo4q,spotify:track:0aYViZ6Ij7jlb205i8qo4q,https://api.spotify.com/v1/tracks/0aYViZ6Ij7jlb205i8qo4q,https://api.spotify.com/v1/audio-analysis/0aYViZ6Ij7jlb205i8qo4q,218467,5
Silent By Your Side - 2020 Remaster,0.75,0.793,5,-6.075,0,0.0338,0.291,0.206,0.126,0.962,138.976,audio_features,6E5IBCt9Oq4zGkAdn4k1Ip,spotify:track:6E5IBCt9Oq4zGkAdn4k1Ip,https://api.spotify.com/v1/tracks/6E5IBCt9Oq4zGkAdn4k1Ip,https://api.spotify.com/v1/audio-analysis/6E5IBCt9Oq4zGkAdn4k1Ip,308577,4
A Quick Drunkard,0.384,0.942,5,-3.087,1,0.148,0.0111,9.95e-06,0.0488,0.861,177.168,audio_features,3AZRVTHGG1bKVqynTHymJw,spotify:track:3AZRVTHGG1bKVqynTHymJw,https://api.spotify.com/v1/tracks/3AZRVTHGG1bKVqynTHymJw,https://api.spotify.com/v1/audio-analysis/3AZRVTHGG1bKVqynTHymJw,209333,4
CATCH THE RAINBOW (uncatchable mix),0.471,0.796,0,-7.129,0,0.0338,1.5e-06,0.884,0.234,0.504,139.114,audio_features,4rLVz4UVvbyQRlQWtcRNDs,spotify:track:4rLVz4UVvbyQRlQWtcRNDs,https://api.spotify.com/v1/tracks/4rLVz4UVvbyQRlQWtcRNDs,https://api.spotify.com/v1/audio-analysis/4rLVz4UVvbyQRlQWtcRNDs,209493,4
Zombie Games,0.631,0.975,5,-3.191,1,0.0579,0.00426,0.0031,0.0845,0.675,97.996,audio_features,7fVJgR5hQnqRgpLuHzXxc4,spotify:track:7fVJgR5hQnqRgpLuHzXxc4,https://api.spotify.com/v1/tracks/7fVJgR5hQnqRgpLuHzXxc4,https://api.spotify.com/v1/audio-analysis/7fVJgR5hQnqRgpLuHzXxc4,180600,4
STROKE OF FATE,0.567,0.921,8,-3.256,1,0.0423,0.107,0.134,0.071,0.75,130.862,audio_features,09cIIRBt7sYhv47ECqLT6V,spotify:track:09cIIRBt7sYhv47ECqLT6V,https://api.spotify.com/v1/tracks/09cIIRBt7sYhv47ECqLT6V,https://api.spotify.com/v1/audio-analysis/09cIIRBt7sYhv47ECqLT6V,275613,4
The Star Spangled Night - 2020 Remaster,0.515,0.924,0,-4.688,1,0.0395,0.312,0.00478,0.165,0.963,145.364,audio_features,5DdEvsrJpGyZ5mBH4rhu5I,spotify:track:5DdEvsrJpGyZ5mBH4rhu5I,https://api.spotify.com/v1/tracks/5DdEvsrJpGyZ5mBH4rhu5I,https://api.spotify.com/v1/audio-analysis/5DdEvsrJpGyZ5mBH4rhu5I,253716,4
カナリヤ鳴く空,0.532,0.944,11,-3.157,0,0.125,0.0379,0,0.3,0.631,96.978,audio_features,5YFWrnTQ145KbtI3NOBOF0,spotify:track:5YFWrnTQ145KbtI3NOBOF0,https://api.spotify.com/v1/tracks/5YFWrnTQ145KbtI3NOBOF0,https://api.spotify.com/v1/audio-analysis/5YFWrnTQ145KbtI3NOBOF0,236347,4
すべてが狂ってる,0.478,0.929,0,-5.26,1,0.155,0.192,0.0139,0.105,0.689,154.335,audio_features,6ETkL3G91YLSEgAoI4dKiz,spotify:track:6ETkL3G91YLSEgAoI4dKiz,https://api.spotify.com/v1/tracks/6ETkL3G91YLSEgAoI4dKiz,https://api.spotify.com/v1/audio-analysis/6ETkL3G91YLSEgAoI4dKiz,159667,4
Rule Of Danger,0.442,0.933,5,-4.544,1,0.0805,0.000449,0.00218,0.0668,0.634,172.807,audio_features,3aTHJ8LTjv3NsEuhL1DjPk,spotify:track:3aTHJ8LTjv3NsEuhL1DjPk,https://api.spotify.com/v1/tracks/3aTHJ8LTjv3NsEuhL1DjPk,https://api.spotify.com/v1/audio-analysis/3aTHJ8LTjv3NsEuhL1DjPk,190900,4
ウーハンの女,0.81,0.923,11,-3.473,0,0.0563,0.211,0.0287,0.0994,0.978,134.157,audio_features,0zjsabP9YEe2WoZgWC6sDW,spotify:track:0zjsabP9YEe2WoZgWC6sDW,https://api.spotify.com/v1/tracks/0zjsabP9YEe2WoZgWC6sDW,https://api.spotify.com/v1/audio-analysis/0zjsabP9YEe2WoZgWC6sDW,184000,4
Twinkle Star - sail away mix,0.582,0.605,8,-6.432,0,0.0438,0.0135,0.00707,0.375,0.382,77.16,audio_features,5fkm61ChKscXaJdqVNUCa5,spotify:track:5fkm61ChKscXaJdqVNUCa5,https://api.spotify.com/v1/tracks/5fkm61ChKscXaJdqVNUCa5,https://api.spotify.com/v1/audio-analysis/5fkm61ChKscXaJdqVNUCa5,255933,4
Ring O' Fire,0.642,0.9,0,-5.412,1,0.0338,0.000391,0.683,0.301,0.784,143.968,audio_features,59t8HrIVdoZYgLXXefTrYF,spotify:track:59t8HrIVdoZYgLXXefTrYF,https://api.spotify.com/v1/tracks/59t8HrIVdoZYgLXXefTrYF,https://api.spotify.com/v1/audio-analysis/59t8HrIVdoZYgLXXefTrYF,318867,4
朱い烏のバラード,0.713,0.74,7,-5.354,0,0.0317,0.226,0.000221,0.0711,0.723,96.146,audio_features,1SlKig0JcCF4L47BHa56AC,spotify:track:1SlKig0JcCF4L47BHa56AC,https://api.spotify.com/v1/tracks/1SlKig0JcCF4L47BHa56AC,https://api.spotify.com/v1/audio-analysis/1SlKig0JcCF4L47BHa56AC,258000,4
Raise It All,0.764,0.762,0,-5.205,1,0.0361,0.0247,0.552,0.117,0.893,127.523,audio_features,6mkFLvWNSa48SiqV6MGZH9,spotify:track:6mkFLvWNSa48SiqV6MGZH9,https://api.spotify.com/v1/tracks/6mkFLvWNSa48SiqV6MGZH9,https://api.spotify.com/v1/audio-analysis/6mkFLvWNSa48SiqV6MGZH9,209100,4
ガッツィー ボンゴ,0.674,0.772,9,-8.306,1,0.0359,0.00101,0.841,0.118,0.692,103.689,audio_features,4pPRemPmFOqyHJOe9RKjsk,spotify:track:4pPRemPmFOqyHJOe9RKjsk,https://api.spotify.com/v1/tracks/4pPRemPmFOqyHJOe9RKjsk,https://api.spotify.com/v1/audio-analysis/4pPRemPmFOqyHJOe9RKjsk,352600,4
多重露光 - feat.川上洋平 Instrumental,0.524,0.936,10,-3.685,1,0.0915,0.0695,0.928,0.321,0.729,97.045,audio_features,58VWzHW2EPwEtTdcp9nHFN,spotify:track:58VWzHW2EPwEtTdcp9nHFN,https://api.spotify.com/v1/tracks/58VWzHW2EPwEtTdcp9nHFN,https://api.spotify.com/v1/audio-analysis/58VWzHW2EPwEtTdcp9nHFN,193767,4
All Good Ska is One - CHABE'S PARADISE MIX,0.498,0.822,9,-2.849,0,0.158,0.0375,0,0.18,0.46,140.967,audio_features,3PEmmzvvScAWJ4N71z8Ecq,spotify:track:3PEmmzvvScAWJ4N71z8Ecq,https://api.spotify.com/v1/tracks/3PEmmzvvScAWJ4N71z8Ecq,https://api.spotify.com/v1/audio-analysis/3PEmmzvvScAWJ4N71z8Ecq,280373,4
流星とバラード - Instrumental,0.599,0.969,9,-4.224,0,0.0685,0.000187,0.78,0.053,0.843,77.016,audio_features,1do2VHbcU0VAZnAXQtOxso,spotify:track:1do2VHbcU0VAZnAXQtOxso,https://api.spotify.com/v1/tracks/1do2VHbcU0VAZnAXQtOxso,https://api.spotify.com/v1/audio-analysis/1do2VHbcU0VAZnAXQtOxso,277373,4
ガッツィー ボンゴ (Arabella Rodriguez Mix),0.68,0.74,9,-6.639,1,0.0332,0.000221,0.801,0.0628,0.801,104.069,audio_features,2h73CdcDL1GbvGbBVl15sC,spotify:track:2h73CdcDL1GbvGbBVl15sC,https://api.spotify.com/v1/tracks/2h73CdcDL1GbvGbBVl15sC,https://api.spotify.com/v1/audio-analysis/2h73CdcDL1GbvGbBVl15sC,361373,4
To Fellas with No Ambition - 2020 Remaster,0.452,0.913,7,-5.204,0,0.0568,0.0408,0,0.207,0.844,92.269,audio_features,3LzZ9w5H9pp4J57ro3WLT9,spotify:track:3LzZ9w5H9pp4J57ro3WLT9,https://api.spotify.com/v1/tracks/3LzZ9w5H9pp4J57ro3WLT9,https://api.spotify.com/v1/audio-analysis/3LzZ9w5H9pp4J57ro3WLT9,202149,4
What A Wonderful World,0.686,0.63,8,-7.772,1,0.0273,0.508,0.326,0.151,0.623,90.531,audio_features,2d6XjrB4c8NhHjUvQNM959,spotify:track:2d6XjrB4c8NhHjUvQNM959,https://api.spotify.com/v1/tracks/2d6XjrB4c8NhHjUvQNM959,https://api.spotify.com/v1/audio-analysis/2d6XjrB4c8NhHjUvQNM959,247973,4
Montuno de Blanco y Negro - 2020 Remaster,0.529,0.89,8,-5.144,1,0.0508,0.0497,0,0.125,0.79,99.062,audio_features,0LGtJC4od7WduyqKsYwiqB,spotify:track:0LGtJC4od7WduyqKsYwiqB,https://api.spotify.com/v1/tracks/0LGtJC4od7WduyqKsYwiqB,https://api.spotify.com/v1/audio-analysis/0LGtJC4od7WduyqKsYwiqB,213174,4
東京デラックス,0.736,0.917,8,-5.716,1,0.0467,0.495,0.000889,0.0392,0.906,104.434,audio_features,5gXCyPFmO11SU0gSwiKjXQ,spotify:track:5gXCyPFmO11SU0gSwiKjXQ,https://api.spotify.com/v1/tracks/5gXCyPFmO11SU0gSwiKjXQ,https://api.spotify.com/v1/audio-analysis/5gXCyPFmO11SU0gSwiKjXQ,231120,4
We Only Live For Tomorrow,0.533,0.901,1,-3.591,1,0.0439,0.0859,0,0.392,0.699,144.074,audio_features,1xppDuT9drxyTxUDktx6dd,spotify:track:1xppDuT9drxyTxUDktx6dd,https://api.spotify.com/v1/tracks/1xppDuT9drxyTxUDktx6dd,https://api.spotify.com/v1/audio-analysis/1xppDuT9drxyTxUDktx6dd,262560,4
Stubborn Kind Of Fellow,0.731,0.73,10,-5.79,1,0.0332,0.309,6.16e-05,0.149,0.91,124.761,audio_features,2ED7Qt6CW9Vy1DBt8RK2MY,spotify:track:2ED7Qt6CW9Vy1DBt8RK2MY,https://api.spotify.com/v1/tracks/2ED7Qt6CW9Vy1DBt8RK2MY,https://api.spotify.com/v1/audio-analysis/2ED7Qt6CW9Vy1DBt8RK2MY,204773,4
Montuno de Blanco y Negro (feat. Kosuke Saito (Unison Square Garden) - Mondo Grosso Remix,0.585,0.752,5,-6.196,0,0.051,0.119,0.273,0.0755,0.675,178.001,audio_features,0IvZTzQGM5BzhgLFJg4uj4,spotify:track:0IvZTzQGM5BzhgLFJg4uj4,https://api.spotify.com/v1/tracks/0IvZTzQGM5BzhgLFJg4uj4,https://api.spotify.com/v1/audio-analysis/0IvZTzQGM5BzhgLFJg4uj4,227253,4
All Good Ska is One - 2020 Remaster,0.62,0.734,4,-7.062,1,0.0458,0.657,9.37e-06,0.196,0.831,140.851,audio_features,7AwislXgkAeFAiJCnutuvd,spotify:track:7AwislXgkAeFAiJCnutuvd,https://api.spotify.com/v1/tracks/7AwislXgkAeFAiJCnutuvd,https://api.spotify.com/v1/audio-analysis/7AwislXgkAeFAiJCnutuvd,240228,4
ずっと - Sunaga t experience REMIX,0.541,0.704,2,-3.757,1,0.0327,0.329,9.04e-06,0.0825,0.615,150.055,audio_features,37AdIpabtDc7I9aUNXcb80,spotify:track:37AdIpabtDc7I9aUNXcb80,https://api.spotify.com/v1/tracks/37AdIpabtDc7I9aUNXcb80,https://api.spotify.com/v1/audio-analysis/37AdIpabtDc7I9aUNXcb80,352893,4
Stars In Sapphire - 2020 Remaster,0.613,0.815,1,-5.755,0,0.0494,0.193,4.57e-06,0.378,0.718,77.484,audio_features,4q3UwX7u78lV9uD6P3EkT9,spotify:track:4q3UwX7u78lV9uD6P3EkT9,https://api.spotify.com/v1/tracks/4q3UwX7u78lV9uD6P3EkT9,https://api.spotify.com/v1/audio-analysis/4q3UwX7u78lV9uD6P3EkT9,284923,4
ずっと - Sunaga t experience REMIX,0.529,0.709,2,-3.566,1,0.0326,0.306,6.9e-06,0.0739,0.638,150.06,audio_features,6PeyZMopVwzjzrKWkx3Ljt,spotify:track:6PeyZMopVwzjzrKWkx3Ljt,https://api.spotify.com/v1/tracks/6PeyZMopVwzjzrKWkx3Ljt,https://api.spotify.com/v1/audio-analysis/6PeyZMopVwzjzrKWkx3Ljt,351440,4
Samurai Dreamers [feat. Takuma (10-Feet) + Emicida] - são Paulo Mix,0.41,0.911,4,-5.407,0,0.132,0.0113,0.000125,0.096,0.482,98.848,audio_features,5ugK7ODZC08zUTEkGaECrB,spotify:track:5ugK7ODZC08zUTEkGaECrB,https://api.spotify.com/v1/tracks/5ugK7ODZC08zUTEkGaECrB,https://api.spotify.com/v1/audio-analysis/5ugK7ODZC08zUTEkGaECrB,260333,4
閃光 - Instrumental,0.466,0.961,7,-6.726,1,0.0589,0.000905,0.255,0.337,0.516,93.199,audio_features,0geXDcM7A83N6SXfLD0Kt8,spotify:track:0geXDcM7A83N6SXfLD0Kt8,https://api.spotify.com/v1/tracks/0geXDcM7A83N6SXfLD0Kt8,https://api.spotify.com/v1/audio-analysis/0geXDcM7A83N6SXfLD0Kt8,401133,4
Skung-fu Man '95,0.656,0.845,7,-6.735,1,0.0539,0.282,3.98e-05,0.274,0.724,90.014,audio_features,3kTYqbQYz9pdJGPa1d0pCm,spotify:track:3kTYqbQYz9pdJGPa1d0pCm,https://api.spotify.com/v1/tracks/3kTYqbQYz9pdJGPa1d0pCm,https://api.spotify.com/v1/audio-analysis/3kTYqbQYz9pdJGPa1d0pCm,350000,4
流星とバラード - Yasutaka Nakata remix,0.698,0.619,7,-4.32,1,0.062,0.00166,0.0823,0.249,0.59,131.978,audio_features,7xhheW4ZY6npyYzQdeb1iY,spotify:track:7xhheW4ZY6npyYzQdeb1iY,https://api.spotify.com/v1/tracks/7xhheW4ZY6npyYzQdeb1iY,https://api.spotify.com/v1/audio-analysis/7xhheW4ZY6npyYzQdeb1iY,424373,4
Boogie Stop Shuffle,0.435,0.946,1,-2.489,1,0.0449,0.0349,0.721,0.0988,0.947,92.349,audio_features,2xvM1fNyE87v1ZdGqTi5ui,spotify:track:2xvM1fNyE87v1ZdGqTi5ui,https://api.spotify.com/v1/tracks/2xvM1fNyE87v1ZdGqTi5ui,https://api.spotify.com/v1/audio-analysis/2xvM1fNyE87v1ZdGqTi5ui,249800,4
