name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
FBI情報,0.17,0.126,8,-20.44,1,0.0392,0.527,0.867,0.136,0.0485,74.691,audio_features,3bDaOoqiWrJhn0gMa9raQ0,spotify:track:3bDaOoqiWrJhn0gMa9raQ0,https://api.spotify.com/v1/tracks/3bDaOoqiWrJhn0gMa9raQ0,https://api.spotify.com/v1/audio-analysis/3bDaOoqiWrJhn0gMa9raQ0,32227,3
蘭と若葉,0.514,0.0994,3,-14.779,1,0.0361,0.94,0.901,0.119,0.673,77.001,audio_features,6rHpnRk2XNBPPrXov36RGv,spotify:track:6rHpnRk2XNBPPrXov36RGv,https://api.spotify.com/v1/tracks/6rHpnRk2XNBPPrXov36RGv,https://api.spotify.com/v1/audio-analysis/6rHpnRk2XNBPPrXov36RGv,53587,4
対決 2~危機,0.56,0.724,4,-8.368,1,0.0317,0.00263,0.916,0.151,0.521,125.989,audio_features,4FB4NVXJXTDnDGkVC9fBfW,spotify:track:4FB4NVXJXTDnDGkVC9fBfW,https://api.spotify.com/v1/tracks/4FB4NVXJXTDnDGkVC9fBfW,https://api.spotify.com/v1/audio-analysis/4FB4NVXJXTDnDGkVC9fBfW,82947,1
DUPLEX,0.682,0.762,7,-5.982,1,0.0291,0.0108,0.857,0.286,0.882,116.001,audio_features,5FaT6Fd8joxLgHugz2TT6q,spotify:track:5FaT6Fd8joxLgHugz2TT6q,https://api.spotify.com/v1/tracks/5FaT6Fd8joxLgHugz2TT6q,https://api.spotify.com/v1/audio-analysis/5FaT6Fd8joxLgHugz2TT6q,134933,4
おもひで,0.371,0.0484,2,-13.581,1,0.0518,0.804,0.314,0.124,0.0632,60.929,audio_features,3ukI5YyA8m3nk48rC1yUQR,spotify:track:3ukI5YyA8m3nk48rC1yUQR,https://api.spotify.com/v1/tracks/3ukI5YyA8m3nk48rC1yUQR,https://api.spotify.com/v1/audio-analysis/3ukI5YyA8m3nk48rC1yUQR,22080,3
毛利探偵事務所,0.639,0.448,4,-15.381,1,0.0334,0.861,0.933,0.0988,0.513,117.945,audio_features,2PaebimXnqjyIhjelSPM9B,spotify:track:2PaebimXnqjyIhjelSPM9B,https://api.spotify.com/v1/tracks/2PaebimXnqjyIhjelSPM9B,https://api.spotify.com/v1/audio-analysis/2PaebimXnqjyIhjelSPM9B,63573,4
ルックアラウンド,0.677,0.541,8,-13.558,1,0.0585,0.675,0.849,0.124,0.924,80.001,audio_features,6wul3dbi0NP2mRu554qH80,spotify:track:6wul3dbi0NP2mRu554qH80,https://api.spotify.com/v1/tracks/6wul3dbi0NP2mRu554qH80,https://api.spotify.com/v1/audio-analysis/6wul3dbi0NP2mRu554qH80,57987,4
怒りのメッセージ,0.223,0.265,2,-13.107,1,0.0359,1.79e-05,0.862,0.241,0.0973,60.496,audio_features,2NzlOp4puUNASLZTfxORzU,spotify:track:2NzlOp4puUNASLZTfxORzU,https://api.spotify.com/v1/tracks/2NzlOp4puUNASLZTfxORzU,https://api.spotify.com/v1/audio-analysis/2NzlOp4puUNASLZTfxORzU,56560,4
決意,0.74,0.31,0,-11.12,1,0.0511,0.327,0.91,0.195,0.54,85.972,audio_features,74zP6FO6JmddwSLXHVcT3Q,spotify:track:74zP6FO6JmddwSLXHVcT3Q,https://api.spotify.com/v1/tracks/74zP6FO6JmddwSLXHVcT3Q,https://api.spotify.com/v1/audio-analysis/74zP6FO6JmddwSLXHVcT3Q,24467,4
沈没、そして15年後の事件,0.173,0.13,7,-13.32,1,0.0397,0.73,0.948,0.142,0.0323,115.062,audio_features,3Kqq8vRapJdF0IXJtLxRRa,spotify:track:3Kqq8vRapJdF0IXJtLxRRa,https://api.spotify.com/v1/tracks/3Kqq8vRapJdF0IXJtLxRRa,https://api.spotify.com/v1/audio-analysis/3Kqq8vRapJdF0IXJtLxRRa,93907,5
夜の海 A~展開 F,0.233,0.245,1,-12.561,1,0.0485,0.339,0.935,0.0977,0.112,141.918,audio_features,34bZk93Uq68AahwhUpeNvw,spotify:track:34bZk93Uq68AahwhUpeNvw,https://api.spotify.com/v1/tracks/34bZk93Uq68AahwhUpeNvw,https://api.spotify.com/v1/audio-analysis/34bZk93Uq68AahwhUpeNvw,103000,3
新少年探偵団のテーマ,0.731,0.414,2,-8.846,0,0.0443,0.386,0.859,0.202,0.61,150.039,audio_features,4Cuc8iRk2fhQC8ICzVhjv9,spotify:track:4Cuc8iRk2fhQC8ICzVhjv9,https://api.spotify.com/v1/tracks/4Cuc8iRk2fhQC8ICzVhjv9,https://api.spotify.com/v1/audio-analysis/4Cuc8iRk2fhQC8ICzVhjv9,175507,4
回想シーン,0.574,0.26,0,-12.009,0,0.0274,0.692,0.886,0.205,0.227,75.014,audio_features,3B47QtImrJmBjiZozLxdI8,spotify:track:3B47QtImrJmBjiZozLxdI8,https://api.spotify.com/v1/tracks/3B47QtImrJmBjiZozLxdI8,https://api.spotify.com/v1/audio-analysis/3B47QtImrJmBjiZozLxdI8,142800,4
シャムネコ,0.402,0.0166,5,-15.451,1,0.0349,0.822,0.928,0.121,0.703,94.69,audio_features,5vYDveYLklfLa445DwvtrK,spotify:track:5vYDveYLklfLa445DwvtrK,https://api.spotify.com/v1/tracks/5vYDveYLklfLa445DwvtrK,https://api.spotify.com/v1/audio-analysis/5vYDveYLklfLa445DwvtrK,40987,4
L C REMEMBER,0.175,0.0952,7,-13.003,1,0.0348,0.78,0.967,0.16,0.369,94.716,audio_features,0yiLcMBVN94iGNPmN4HPYr,spotify:track:0yiLcMBVN94iGNPmN4HPYr,https://api.spotify.com/v1/tracks/0yiLcMBVN94iGNPmN4HPYr,https://api.spotify.com/v1/audio-analysis/0yiLcMBVN94iGNPmN4HPYr,50973,5
怪しい動き,0.593,0.407,5,-11.665,0,0.0369,0.383,0.959,0.25,0.333,124.069,audio_features,2M0NAVF4h7RReh3yBBBC81,spotify:track:2M0NAVF4h7RReh3yBBBC81,https://api.spotify.com/v1/tracks/2M0NAVF4h7RReh3yBBBC81,https://api.spotify.com/v1/audio-analysis/2M0NAVF4h7RReh3yBBBC81,26973,4
やさしい親バカ小五郎,0.627,0.218,7,-13.003,0,0.0455,0.622,0.875,0.123,0.325,135.888,audio_features,7mfsobbXTdwv7fjkVFyajM,spotify:track:7mfsobbXTdwv7fjkVFyajM,https://api.spotify.com/v1/tracks/7mfsobbXTdwv7fjkVFyajM,https://api.spotify.com/v1/audio-analysis/7mfsobbXTdwv7fjkVFyajM,95107,4
隠れたアサガオ,0.37,0.446,2,-10.457,0,0.0411,0.0703,0.97,0.09,0.182,126.314,audio_features,6VLZN5BgiAODbaSyZAuA9u,spotify:track:6VLZN5BgiAODbaSyZAuA9u,https://api.spotify.com/v1/tracks/6VLZN5BgiAODbaSyZAuA9u,https://api.spotify.com/v1/audio-analysis/6VLZN5BgiAODbaSyZAuA9u,49227,4
BIG TREASURE,0.253,0.266,8,-6.816,1,0.0396,0.575,0.898,0.124,0.268,125.855,audio_features,1hlPRf1V7JSZT34qwpPqy5,spotify:track:1hlPRf1V7JSZT34qwpPqy5,https://api.spotify.com/v1/tracks/1hlPRf1V7JSZT34qwpPqy5,https://api.spotify.com/v1/audio-analysis/1hlPRf1V7JSZT34qwpPqy5,48053,5
夜のティータイム,0.401,0.0654,5,-15.208,1,0.0497,0.713,0.437,0.211,0,126.764,audio_features,0FtoZMMgmFvQrvs2Czsv26,spotify:track:0FtoZMMgmFvQrvs2Czsv26,https://api.spotify.com/v1/tracks/0FtoZMMgmFvQrvs2Czsv26,https://api.spotify.com/v1/audio-analysis/0FtoZMMgmFvQrvs2Czsv26,18000,3
ウールのおくりもの,0.264,0.263,5,-11.266,1,0.0326,0.765,0.713,0.0937,0.187,139.363,audio_features,7znrNybXVeOn58DvbcSfUI,spotify:track:7znrNybXVeOn58DvbcSfUI,https://api.spotify.com/v1/tracks/7znrNybXVeOn58DvbcSfUI,https://api.spotify.com/v1/audio-analysis/7znrNybXVeOn58DvbcSfUI,107760,4
Peperoncino,0.508,0.838,0,-5.344,1,0.0382,0.000709,0.93,0.248,0.24,101.911,audio_features,6vYX6rnZ2P9OsFttIpG4DD,spotify:track:6vYX6rnZ2P9OsFttIpG4DD,https://api.spotify.com/v1/tracks/6vYX6rnZ2P9OsFttIpG4DD,https://api.spotify.com/v1/audio-analysis/6vYX6rnZ2P9OsFttIpG4DD,45187,3
事件の解説,0.713,0.515,7,-9.311,1,0.0514,0.843,0.545,0.313,0.653,85.055,audio_features,725zIB3r2voYb68lU9jeJH,spotify:track:725zIB3r2voYb68lU9jeJH,https://api.spotify.com/v1/tracks/725zIB3r2voYb68lU9jeJH,https://api.spotify.com/v1/audio-analysis/725zIB3r2voYb68lU9jeJH,23107,4
細い糸,0.28,0.0438,2,-12.528,1,0.0434,0.839,4.51e-05,0.0704,0.451,113.283,audio_features,1GbJpw3TxzZUJGph5L8UnJ,spotify:track:1GbJpw3TxzZUJGph5L8UnJ,https://api.spotify.com/v1/tracks/1GbJpw3TxzZUJGph5L8UnJ,https://api.spotify.com/v1/audio-analysis/1GbJpw3TxzZUJGph5L8UnJ,44627,4
ロンリースカイフィニッシュ,0.47,0.297,8,-11.101,1,0.0258,0.459,0.731,0.111,0.498,149.872,audio_features,18LmbnVSfE41aPUDLMHa5t,spotify:track:18LmbnVSfE41aPUDLMHa5t,https://api.spotify.com/v1/tracks/18LmbnVSfE41aPUDLMHa5t,https://api.spotify.com/v1/audio-analysis/18LmbnVSfE41aPUDLMHa5t,90600,3
キラリ 1,0.672,0.22,9,-16.678,1,0.052,0.776,0.00124,0.0571,0.384,120.033,audio_features,7MINk3v7RCbglN43AzALTR,spotify:track:7MINk3v7RCbglN43AzALTR,https://api.spotify.com/v1/tracks/7MINk3v7RCbglN43AzALTR,https://api.spotify.com/v1/audio-analysis/7MINk3v7RCbglN43AzALTR,25173,4
小五郎の推理,0.353,0.269,9,-10.964,1,0.0357,0.0219,0.948,0.0967,0.0827,131.221,audio_features,4RHmUOZSkSkpqL4lW3CS89,spotify:track:4RHmUOZSkSkpqL4lW3CS89,https://api.spotify.com/v1/tracks/4RHmUOZSkSkpqL4lW3CS89,https://api.spotify.com/v1/audio-analysis/4RHmUOZSkSkpqL4lW3CS89,73067,4
絆,0.711,0.206,0,-13.99,1,0.0319,0.0132,0.892,0.11,0.16,124.065,audio_features,1VyfHGLO79rxVMBYBag8os,spotify:track:1VyfHGLO79rxVMBYBag8os,https://api.spotify.com/v1/tracks/1VyfHGLO79rxVMBYBag8os,https://api.spotify.com/v1/audio-analysis/1VyfHGLO79rxVMBYBag8os,242507,4
ショッキング,0.609,0.427,5,-11.353,1,0.0539,0.00062,0.112,0.222,0.0432,127.716,audio_features,1U5Y95bhvLLhH66kibxclP,spotify:track:1U5Y95bhvLLhH66kibxclP,https://api.spotify.com/v1/tracks/1U5Y95bhvLLhH66kibxclP,https://api.spotify.com/v1/audio-analysis/1U5Y95bhvLLhH66kibxclP,117640,4
クールボーイ,0.74,0.383,6,-10.456,1,0.0448,0.532,0.799,0.111,0.653,107.987,audio_features,5Ubem2WfjVxXkhu0hQK9mJ,spotify:track:5Ubem2WfjVxXkhu0hQK9mJ,https://api.spotify.com/v1/tracks/5Ubem2WfjVxXkhu0hQK9mJ,https://api.spotify.com/v1/audio-analysis/5Ubem2WfjVxXkhu0hQK9mJ,108160,4
スナイパーの視点,0.577,0.131,7,-21.302,1,0.0456,0.0627,0.89,0.0948,0.186,121.078,audio_features,12Qho785QgbyK12CiUSmot,spotify:track:12Qho785QgbyK12CiUSmot,https://api.spotify.com/v1/tracks/12Qho785QgbyK12CiUSmot,https://api.spotify.com/v1/audio-analysis/12Qho785QgbyK12CiUSmot,21400,1
汐留トワイライト,0.589,0.514,5,-10.78,1,0.027,0.0624,0.918,0.188,0.544,109.987,audio_features,3PGK0LjO7ANJmEuKrMmjN7,spotify:track:3PGK0LjO7ANJmEuKrMmjN7,https://api.spotify.com/v1/tracks/3PGK0LjO7ANJmEuKrMmjN7,https://api.spotify.com/v1/audio-analysis/3PGK0LjO7ANJmEuKrMmjN7,46667,4
人質~爆発の危機,0.407,0.182,5,-15.247,1,0.0453,0.819,0.96,0.0993,0.0934,115.09,audio_features,5yrQrW3HQJZ4MkVZ3XlQGZ,spotify:track:5yrQrW3HQJZ4MkVZ3XlQGZ,https://api.spotify.com/v1/tracks/5yrQrW3HQJZ4MkVZ3XlQGZ,https://api.spotify.com/v1/audio-analysis/5yrQrW3HQJZ4MkVZ3XlQGZ,90720,3
L-C LINE 1,0.6,0.347,2,-11.336,1,0.0507,0.272,0.0705,0.288,0.607,171.971,audio_features,0xmYoGITVmeARZNnwsglrA,spotify:track:0xmYoGITVmeARZNnwsglrA,https://api.spotify.com/v1/tracks/0xmYoGITVmeARZNnwsglrA,https://api.spotify.com/v1/audio-analysis/0xmYoGITVmeARZNnwsglrA,42400,4
クラウディ,0.12,0.0685,7,-16.616,1,0.0403,0.868,0.492,0.0914,0.0574,187.132,audio_features,1NEN06DDjFjOT7Vdx83Fie,spotify:track:1NEN06DDjFjOT7Vdx83Fie,https://api.spotify.com/v1/tracks/1NEN06DDjFjOT7Vdx83Fie,https://api.spotify.com/v1/audio-analysis/1NEN06DDjFjOT7Vdx83Fie,32053,5
カラー・オブ・メモリー,0.549,0.461,5,-12.037,0,0.0296,0.133,0.798,0.0941,0.0798,95.962,audio_features,62oGJsW8Pc20NMXMDrBQj7,spotify:track:62oGJsW8Pc20NMXMDrBQj7,https://api.spotify.com/v1/tracks/62oGJsW8Pc20NMXMDrBQj7,https://api.spotify.com/v1/audio-analysis/62oGJsW8Pc20NMXMDrBQj7,107147,4
キッドカード,0.585,0.309,3,-7.395,1,0.0593,0.513,0.735,0.13,0.0662,117.962,audio_features,3IasMlwaitxNufNNyoE56E,spotify:track:3IasMlwaitxNufNNyoE56E,https://api.spotify.com/v1/tracks/3IasMlwaitxNufNNyoE56E,https://api.spotify.com/v1/audio-analysis/3IasMlwaitxNufNNyoE56E,25627,4
スナイパーのテーマ,0.473,0.259,5,-9.999,0,0.0293,0.0556,0.751,0.1,0.256,139.89,audio_features,3qEQCm7o78vDtqGmbpmNHi,spotify:track:3qEQCm7o78vDtqGmbpmNHi,https://api.spotify.com/v1/tracks/3qEQCm7o78vDtqGmbpmNHi,https://api.spotify.com/v1/audio-analysis/3qEQCm7o78vDtqGmbpmNHi,107973,4
屈折する水晶,0.193,0.0296,0,-23.075,0,0.0366,0.851,0.829,0.171,0.353,71.317,audio_features,2zHAEhh6QEQVkIXhVxSqx5,spotify:track:2zHAEhh6QEQVkIXhVxSqx5,https://api.spotify.com/v1/tracks/2zHAEhh6QEQVkIXhVxSqx5,https://api.spotify.com/v1/audio-analysis/2zHAEhh6QEQVkIXhVxSqx5,78147,4
フラッグアップ,0.643,0.54,0,-9.403,1,0.426,0.0728,0.0185,0.0535,0.562,63.052,audio_features,3GC2G9m960ZrfOCe0gnyBc,spotify:track:3GC2G9m960ZrfOCe0gnyBc,https://api.spotify.com/v1/tracks/3GC2G9m960ZrfOCe0gnyBc,https://api.spotify.com/v1/audio-analysis/3GC2G9m960ZrfOCe0gnyBc,32733,4
コゴロー②,0.745,0.14,2,-15.136,0,0.462,0.689,0.725,0.125,0.273,159.726,audio_features,5wGI0SWSDYEkP1Ao39x8Zd,spotify:track:5wGI0SWSDYEkP1Ao39x8Zd,https://api.spotify.com/v1/tracks/5wGI0SWSDYEkP1Ao39x8Zd,https://api.spotify.com/v1/audio-analysis/5wGI0SWSDYEkP1Ao39x8Zd,25427,4
ハッピー・アゲイン,0.466,0.462,8,-11.352,1,0.0415,0.0192,0.791,0.164,0.447,145.941,audio_features,2RTKxM2t604lDsCbSOTPZv,spotify:track:2RTKxM2t604lDsCbSOTPZv,https://api.spotify.com/v1/tracks/2RTKxM2t604lDsCbSOTPZv,https://api.spotify.com/v1/audio-analysis/2RTKxM2t604lDsCbSOTPZv,35147,4
ターゲット サスペンス J,0.0764,0.196,9,-13.59,0,0.0359,0.00435,0.942,0.125,0.0796,174.491,audio_features,35iC9sfRlIvTxMC8QwgdXW,spotify:track:35iC9sfRlIvTxMC8QwgdXW,https://api.spotify.com/v1/tracks/35iC9sfRlIvTxMC8QwgdXW,https://api.spotify.com/v1/audio-analysis/35iC9sfRlIvTxMC8QwgdXW,47200,4
考察,0.786,0.542,0,-14.356,1,0.121,0.0488,0.866,0.0696,0.635,105.986,audio_features,50pMAA7LWa1NW1NqTg4PcI,spotify:track:50pMAA7LWa1NW1NqTg4PcI,https://api.spotify.com/v1/tracks/50pMAA7LWa1NW1NqTg4PcI,https://api.spotify.com/v1/audio-analysis/50pMAA7LWa1NW1NqTg4PcI,42440,4
怪盗キッドの本性,0.257,0.0541,2,-16.977,1,0.0417,0.966,0.92,0.186,0.0777,100.753,audio_features,1DILqjgtoYDm3Ke75Bzhwp,spotify:track:1DILqjgtoYDm3Ke75Bzhwp,https://api.spotify.com/v1/tracks/1DILqjgtoYDm3Ke75Bzhwp,https://api.spotify.com/v1/audio-analysis/1DILqjgtoYDm3Ke75Bzhwp,43613,4
怪盗キッド出現 - 鎮魂歌ヴァージョン,0.201,0.44,5,-9.942,0,0.035,7.07e-05,0.912,0.251,0.0913,120.276,audio_features,5fRysyTpSwDlBrU67wKKzf,spotify:track:5fRysyTpSwDlBrU67wKKzf,https://api.spotify.com/v1/tracks/5fRysyTpSwDlBrU67wKKzf,https://api.spotify.com/v1/audio-analysis/5fRysyTpSwDlBrU67wKKzf,56720,4
ワイドショー,0.927,0.653,1,-11.551,1,0.0481,0.00296,0.537,0.201,0.911,121.022,audio_features,0IVHdLFRovyYmyCavt5Fhc,spotify:track:0IVHdLFRovyYmyCavt5Fhc,https://api.spotify.com/v1/tracks/0IVHdLFRovyYmyCavt5Fhc,https://api.spotify.com/v1/audio-analysis/0IVHdLFRovyYmyCavt5Fhc,54800,4
緊迫サスペンスA~緊迫サスペンスB,0.142,0.466,11,-6.554,1,0.0314,0.565,0.852,0.32,0.201,82.409,audio_features,2Dq85T6nGlJSHJrcOOi2Eq,spotify:track:2Dq85T6nGlJSHJrcOOi2Eq,https://api.spotify.com/v1/tracks/2Dq85T6nGlJSHJrcOOi2Eq,https://api.spotify.com/v1/audio-analysis/2Dq85T6nGlJSHJrcOOi2Eq,75813,3
バックロック,0.431,0.926,9,-6.093,1,0.0615,0.102,0.886,0.0731,0.699,134.917,audio_features,3d0MMn355jHNAeDMarmSil,spotify:track:3d0MMn355jHNAeDMarmSil,https://api.spotify.com/v1/tracks/3d0MMn355jHNAeDMarmSil,https://api.spotify.com/v1/audio-analysis/3d0MMn355jHNAeDMarmSil,59147,4
ペインサウンド,0.237,0.0184,2,-9.718,1,0.048,0.701,0.833,0.321,0,146.751,audio_features,17PzpJN7EENUPFRuaNZrFc,spotify:track:17PzpJN7EENUPFRuaNZrFc,https://api.spotify.com/v1/tracks/17PzpJN7EENUPFRuaNZrFc,https://api.spotify.com/v1/audio-analysis/17PzpJN7EENUPFRuaNZrFc,20440,3
新たな事実,0.38,0.0327,0,-27.022,0,0.0393,0.974,0.96,0.119,0.226,152.065,audio_features,6K48Lib89rlKyJvYxAAT25,spotify:track:6K48Lib89rlKyJvYxAAT25,https://api.spotify.com/v1/tracks/6K48Lib89rlKyJvYxAAT25,https://api.spotify.com/v1/audio-analysis/6K48Lib89rlKyJvYxAAT25,45693,3
イン アルトパート,0.149,0.282,2,-9.677,0,0.0414,0.616,0.969,0.307,0.0387,139.933,audio_features,7I28V3rByHkSdjAAfCWKuK,spotify:track:7I28V3rByHkSdjAAfCWKuK,https://api.spotify.com/v1/tracks/7I28V3rByHkSdjAAfCWKuK,https://api.spotify.com/v1/audio-analysis/7I28V3rByHkSdjAAfCWKuK,41920,4
キッドカードの意味,0.493,0.189,4,-12.797,0,0.043,0.806,0.832,0.115,0.141,87.02,audio_features,6fFTsmAvc7nqEcqE2FbF0b,spotify:track:6fFTsmAvc7nqEcqE2FbF0b,https://api.spotify.com/v1/tracks/6fFTsmAvc7nqEcqE2FbF0b,https://api.spotify.com/v1/audio-analysis/6fFTsmAvc7nqEcqE2FbF0b,68227,3
モラン大佐の所へ~潜入,0.0582,0.0204,5,-19.54,0,0.0557,0.752,0.95,0.164,0.0378,41.106,audio_features,3oon5U493R1hMniWbqXHlP,spotify:track:3oon5U493R1hMniWbqXHlP,https://api.spotify.com/v1/tracks/3oon5U493R1hMniWbqXHlP,https://api.spotify.com/v1/audio-analysis/3oon5U493R1hMniWbqXHlP,130667,3
SAFE L C LINE,0.496,0.299,9,-15.004,0,0.0366,0.754,0.133,0.075,0.245,85.996,audio_features,5ybNR5bUFzpNBHNGvVGXKH,spotify:track:5ybNR5bUFzpNBHNGvVGXKH,https://api.spotify.com/v1/tracks/5ybNR5bUFzpNBHNGvVGXKH,https://api.spotify.com/v1/audio-analysis/5ybNR5bUFzpNBHNGvVGXKH,51453,4
桜,0.389,0.138,0,-11.326,1,0.0313,0.432,0.83,0.14,0.0392,58.951,audio_features,6NnRfhoeUHWGfAex6GfdtN,spotify:track:6NnRfhoeUHWGfAex6GfdtN,https://api.spotify.com/v1/tracks/6NnRfhoeUHWGfAex6GfdtN,https://api.spotify.com/v1/audio-analysis/6NnRfhoeUHWGfAex6GfdtN,41333,4
ペナルティ モード,0.606,0.49,5,-11.945,0,0.0317,0.643,0.966,0.196,0.966,106.986,audio_features,6OCuZ93lgeNW3pPvchcLhu,spotify:track:6OCuZ93lgeNW3pPvchcLhu,https://api.spotify.com/v1/tracks/6OCuZ93lgeNW3pPvchcLhu,https://api.spotify.com/v1/audio-analysis/6OCuZ93lgeNW3pPvchcLhu,52267,4
幕開け,0.903,0.432,0,-7.624,1,0.0641,0.68,0.824,0.0569,0.962,114.789,audio_features,0lnOihCy8mNHi13hOngnj0,spotify:track:0lnOihCy8mNHi13hOngnj0,https://api.spotify.com/v1/tracks/0lnOihCy8mNHi13hOngnj0,https://api.spotify.com/v1/audio-analysis/0lnOihCy8mNHi13hOngnj0,36333,4
APPEARANCE,0.284,0.385,10,-11.446,1,0.0418,0.898,0.994,0.169,0.0313,46.153,audio_features,4GkmQumPuAcS6AEHb0LF2B,spotify:track:4GkmQumPuAcS6AEHb0LF2B,https://api.spotify.com/v1/tracks/4GkmQumPuAcS6AEHb0LF2B,https://api.spotify.com/v1/audio-analysis/4GkmQumPuAcS6AEHb0LF2B,41027,3
一触即発,0.317,0.272,5,-11.49,1,0.0359,0.149,0.84,0.377,0.169,89.804,audio_features,5YpQix2InbeT9vUIniOV1u,spotify:track:5YpQix2InbeT9vUIniOV1u,https://api.spotify.com/v1/tracks/5YpQix2InbeT9vUIniOV1u,https://api.spotify.com/v1/audio-analysis/5YpQix2InbeT9vUIniOV1u,110907,3
蘭の勇気,0.246,0.291,3,-10.55,1,0.0379,0.0373,0.957,0.122,0.0395,126.656,audio_features,4gR9Kj36KwzhOTxlDORqbh,spotify:track:4gR9Kj36KwzhOTxlDORqbh,https://api.spotify.com/v1/tracks/4gR9Kj36KwzhOTxlDORqbh,https://api.spotify.com/v1/audio-analysis/4gR9Kj36KwzhOTxlDORqbh,127667,4
ホームズの部屋,0.134,0.344,10,-10.803,1,0.0329,0.323,0.881,0.171,0.142,78.43,audio_features,6I47ad9NNjdKRsDRpVJZoh,spotify:track:6I47ad9NNjdKRsDRpVJZoh,https://api.spotify.com/v1/tracks/6I47ad9NNjdKRsDRpVJZoh,https://api.spotify.com/v1/audio-analysis/6I47ad9NNjdKRsDRpVJZoh,141000,1
真打ち登場~推理,0.479,0.437,5,-9.436,0,0.028,0.409,0.885,0.164,0.469,84.161,audio_features,43dFBEmpEKDefZ7B1eXmSt,spotify:track:43dFBEmpEKDefZ7B1eXmSt,https://api.spotify.com/v1/tracks/43dFBEmpEKDefZ7B1eXmSt,https://api.spotify.com/v1/audio-analysis/43dFBEmpEKDefZ7B1eXmSt,90533,4
ラスト・チャンス,0.536,0.616,5,-7.253,0,0.0357,0.215,0.869,0.42,0.445,131.089,audio_features,1V3B0wxNKMYtZujZFzGKL9,spotify:track:1V3B0wxNKMYtZujZFzGKL9,https://api.spotify.com/v1/tracks/1V3B0wxNKMYtZujZFzGKL9,https://api.spotify.com/v1/audio-analysis/1V3B0wxNKMYtZujZFzGKL9,41733,4
扉の向こうへ,0.805,0.702,2,-8.626,0,0.0335,0.0706,0.926,0.198,0.798,103.06,audio_features,4zXC7b0NfXLIK8c54lseT4,spotify:track:4zXC7b0NfXLIK8c54lseT4,https://api.spotify.com/v1/tracks/4zXC7b0NfXLIK8c54lseT4,https://api.spotify.com/v1/audio-analysis/4zXC7b0NfXLIK8c54lseT4,92907,4
7人の侍,0.801,0.506,3,-8.764,1,0.0469,0.0786,0.0129,0.0384,0.97,124.084,audio_features,45WXMRQEP9ZxVQ3oaPkt7V,spotify:track:45WXMRQEP9ZxVQ3oaPkt7V,https://api.spotify.com/v1/tracks/45WXMRQEP9ZxVQ3oaPkt7V,https://api.spotify.com/v1/audio-analysis/45WXMRQEP9ZxVQ3oaPkt7V,57440,4
メーデー!,0.516,0.664,10,-6.718,0,0.0353,0.00436,0.441,0.132,0.452,125.057,audio_features,1urvFNL0nVhbg9wj6ihD1G,spotify:track:1urvFNL0nVhbg9wj6ihD1G,https://api.spotify.com/v1/tracks/1urvFNL0nVhbg9wj6ihD1G,https://api.spotify.com/v1/audio-analysis/1urvFNL0nVhbg9wj6ihD1G,41800,4
アッチェレランドA,0.629,0.918,2,-4.506,0,0.0394,0.0111,0.947,0.281,0.762,130.049,audio_features,183xuS0cnfSOxURIBsnDjK,spotify:track:183xuS0cnfSOxURIBsnDjK,https://api.spotify.com/v1/tracks/183xuS0cnfSOxURIBsnDjK,https://api.spotify.com/v1/audio-analysis/183xuS0cnfSOxURIBsnDjK,139387,4
密かな見送り,0.799,0.136,2,-16.159,0,0.086,0.983,0.938,0.115,0.875,80.002,audio_features,1jQ2LNXRHCCvfr7uDFxanm,spotify:track:1jQ2LNXRHCCvfr7uDFxanm,https://api.spotify.com/v1/tracks/1jQ2LNXRHCCvfr7uDFxanm,https://api.spotify.com/v1/audio-analysis/1jQ2LNXRHCCvfr7uDFxanm,23067,4
TREASURE CHILDREN B,0.427,0.538,0,-8.08,1,0.0332,0.431,0.67,0.159,0.185,144.055,audio_features,7fJWzY5hc3hIpkbq65lzWP,spotify:track:7fJWzY5hc3hIpkbq65lzWP,https://api.spotify.com/v1/tracks/7fJWzY5hc3hIpkbq65lzWP,https://api.spotify.com/v1/audio-analysis/7fJWzY5hc3hIpkbq65lzWP,104200,4
チームワーク,0.618,0.575,7,-13.658,1,0.0374,0.149,0.675,0.11,0.882,110.004,audio_features,3iTKBjM5fFOWd2dVWPzZtV,spotify:track:3iTKBjM5fFOWd2dVWPzZtV,https://api.spotify.com/v1/tracks/3iTKBjM5fFOWd2dVWPzZtV,https://api.spotify.com/v1/audio-analysis/3iTKBjM5fFOWd2dVWPzZtV,54013,4
C C Q,0.647,0.226,0,-14.944,1,0.0306,0.594,0.664,0.154,0.71,136.07,audio_features,6IN8NWkTpGRK4pdHe0JyHs,spotify:track:6IN8NWkTpGRK4pdHe0JyHs,https://api.spotify.com/v1/tracks/6IN8NWkTpGRK4pdHe0JyHs,https://api.spotify.com/v1/audio-analysis/6IN8NWkTpGRK4pdHe0JyHs,62640,4
