name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
十代の潜水生活―Teenage Submarine,0.623,0.978,11,-2.837,1,0.0436,0.0097,0.131,0.108,0.849,124.037,audio_features,52WpgWPYYQZPTLQGC8OzYZ,spotify:track:52WpgWPYYQZPTLQGC8OzYZ,https://api.spotify.com/v1/tracks/52WpgWPYYQZPTLQGC8OzYZ,https://api.spotify.com/v1/audio-analysis/52WpgWPYYQZPTLQGC8OzYZ,188600,4
CAFE BOHEMIA,0.554,0.813,0,-5.322,0,0.0383,0.0856,0.79,0.0984,0.714,137.414,audio_features,2yKEgeE2aO1Q8sKV2Pa1mC,spotify:track:2yKEgeE2aO1Q8sKV2Pa1mC,https://api.spotify.com/v1/tracks/2yKEgeE2aO1Q8sKV2Pa1mC,https://api.spotify.com/v1/audio-analysis/2yKEgeE2aO1Q8sKV2Pa1mC,188107,4
彼女はデリケート (Single Version),0.652,0.924,7,-9.247,0,0.109,0.0703,0,0.182,0.885,177.353,audio_features,3pM85Hm7gd4WRxaxUFaPfJ,spotify:track:3pM85Hm7gd4WRxaxUFaPfJ,https://api.spotify.com/v1/tracks/3pM85Hm7gd4WRxaxUFaPfJ,https://api.spotify.com/v1/audio-analysis/3pM85Hm7gd4WRxaxUFaPfJ,166000,4
彼女が自由に踊るとき,0.635,0.745,11,-12.108,0,0.0325,0.00252,0.026,0.0884,0.972,144.091,audio_features,4jUye9F05brG6xyXCf8vJo,spotify:track:4jUye9F05brG6xyXCf8vJo,https://api.spotify.com/v1/tracks/4jUye9F05brG6xyXCf8vJo,https://api.spotify.com/v1/audio-analysis/4jUye9F05brG6xyXCf8vJo,239240,4
CAFE BOHEMIA (INTRODUCTION),0.283,0.512,10,-20.933,1,0.0618,0.75,3.92e-05,0.78,0.519,90.675,audio_features,5D9otKjiwkWpUkO6iSGKgZ,spotify:track:5D9otKjiwkWpUkO6iSGKgZ,https://api.spotify.com/v1/tracks/5D9otKjiwkWpUkO6iSGKgZ,https://api.spotify.com/v1/audio-analysis/5D9otKjiwkWpUkO6iSGKgZ,20480,3
C'mon,0.551,0.889,0,-7.305,1,0.0313,0.03,0.000753,0.0741,0.849,128.736,audio_features,0f63PBMgCuQAQkSIK3ZduD,spotify:track:0f63PBMgCuQAQkSIK3ZduD,https://api.spotify.com/v1/tracks/0f63PBMgCuQAQkSIK3ZduD,https://api.spotify.com/v1/audio-analysis/0f63PBMgCuQAQkSIK3ZduD,251267,4
Rock & Roll Night,0.515,0.661,0,-8.878,1,0.0417,0.229,1.86e-05,0.121,0.352,113.378,audio_features,3kOlxx7Xy9lSfKiIvEOznU,spotify:track:3kOlxx7Xy9lSfKiIvEOznU,https://api.spotify.com/v1/tracks/3kOlxx7Xy9lSfKiIvEOznU,https://api.spotify.com/v1/audio-analysis/3kOlxx7Xy9lSfKiIvEOznU,509427,4
ジャスミンガール,0.632,0.785,0,-8.084,1,0.0259,0.00334,0.0531,0.338,0.956,121.263,audio_features,3oXD8wc1tkO71NUL2oydun,spotify:track:3oXD8wc1tkO71NUL2oydun,https://api.spotify.com/v1/tracks/3oXD8wc1tkO71NUL2oydun,https://api.spotify.com/v1/audio-analysis/3oXD8wc1tkO71NUL2oydun,225133,4
夜を散らかして,0.597,0.554,7,-13.832,1,0.355,0.0785,0.713,0.104,0.639,160.006,audio_features,3wHD7vnIiTFIfNPq7v4rUR,spotify:track:3wHD7vnIiTFIfNPq7v4rUR,https://api.spotify.com/v1/tracks/3wHD7vnIiTFIfNPq7v4rUR,https://api.spotify.com/v1/audio-analysis/3wHD7vnIiTFIfNPq7v4rUR,204867,4
ジャスミンガール,0.632,0.689,0,-11.102,1,0.0263,0.00339,0.0482,0.35,0.96,121.224,audio_features,1FrCWUgiK2xHKlpD62lJhT,spotify:track:1FrCWUgiK2xHKlpD62lJhT,https://api.spotify.com/v1/tracks/1FrCWUgiK2xHKlpD62lJhT,https://api.spotify.com/v1/audio-analysis/1FrCWUgiK2xHKlpD62lJhT,224307,4
NEW AGE(Live 1985.5.28),0.435,0.957,9,-5.606,1,0.0725,0.000423,0.0867,0.977,0.52,121.354,audio_features,1numIuXR3lxlsn13hQa9qh,spotify:track:1numIuXR3lxlsn13hQa9qh,https://api.spotify.com/v1/tracks/1numIuXR3lxlsn13hQa9qh,https://api.spotify.com/v1/audio-analysis/1numIuXR3lxlsn13hQa9qh,253600,4
情けない週末,0.306,0.211,0,-10.494,1,0.0305,0.802,0.00017,0.27,0.113,128.703,audio_features,7cPwvCbAS5Sx9sgzS6YHwN,spotify:track:7cPwvCbAS5Sx9sgzS6YHwN,https://api.spotify.com/v1/tracks/7cPwvCbAS5Sx9sgzS6YHwN,https://api.spotify.com/v1/audio-analysis/7cPwvCbAS5Sx9sgzS6YHwN,293827,4
ジャスミンガール -'99 mix version,0.525,0.81,0,-4.174,1,0.0279,0.000144,0.0674,0.178,0.929,120.933,audio_features,3VuFGW07ZoOMgbO3UoLBD2,spotify:track:3VuFGW07ZoOMgbO3UoLBD2,https://api.spotify.com/v1/tracks/3VuFGW07ZoOMgbO3UoLBD2,https://api.spotify.com/v1/audio-analysis/3VuFGW07ZoOMgbO3UoLBD2,226533,4
SHAME - SHOJIRO MIX VERSION,0.753,0.527,2,-7.451,1,0.0307,0.118,0.000163,0.138,0.352,76.976,audio_features,4tcl8VF29c1W4V8BysjbDi,spotify:track:4tcl8VF29c1W4V8BysjbDi,https://api.spotify.com/v1/tracks/4tcl8VF29c1W4V8BysjbDi,https://api.spotify.com/v1/audio-analysis/4tcl8VF29c1W4V8BysjbDi,229693,4
僕は愚かな人類の子供だった -手塚治虫 アストロ・ボーイに捧げて,0.701,0.664,0,-10.314,1,0.08,0.0799,0.0061,0.0752,0.47,94.125,audio_features,0UI1HdLoUcUZayAvTdUUne,spotify:track:0UI1HdLoUcUZayAvTdUUne,https://api.spotify.com/v1/tracks/0UI1HdLoUcUZayAvTdUUne,https://api.spotify.com/v1/audio-analysis/0UI1HdLoUcUZayAvTdUUne,262400,4
Night Life (Re-mix),0.798,0.746,0,-8.352,1,0.0315,0.175,0,0.136,0.964,122.82,audio_features,0qV0E6p87dI0WnpQPAV4Vv,spotify:track:0qV0E6p87dI0WnpQPAV4Vv,https://api.spotify.com/v1/tracks/0qV0E6p87dI0WnpQPAV4Vv,https://api.spotify.com/v1/audio-analysis/0qV0E6p87dI0WnpQPAV4Vv,247400,4
君の魂 大事な魂 - Sail on,0.391,0.843,7,-4.254,1,0.0393,0.0923,0,0.106,0.67,122.759,audio_features,1jmCqn3ZHX0p370jzwYTfW,spotify:track:1jmCqn3ZHX0p370jzwYTfW,https://api.spotify.com/v1/tracks/1jmCqn3ZHX0p370jzwYTfW,https://api.spotify.com/v1/audio-analysis/1jmCqn3ZHX0p370jzwYTfW,258693,1
SEASON IN THE SUN,0.662,0.849,9,-4.615,1,0.0299,0.0308,0.000214,0.286,0.968,145.983,audio_features,58QmQIlrILldut6WJxBkpd,spotify:track:58QmQIlrILldut6WJxBkpd,https://api.spotify.com/v1/tracks/58QmQIlrILldut6WJxBkpd,https://api.spotify.com/v1/audio-analysis/58QmQIlrILldut6WJxBkpd,224853,4
ANGELINA,0.259,0.967,4,-3.611,1,0.056,2.01e-05,0.802,0.854,0.611,181.817,audio_features,0MAS1giLLmayscEfa4F7UH,spotify:track:0MAS1giLLmayscEfa4F7UH,https://api.spotify.com/v1/tracks/0MAS1giLLmayscEfa4F7UH,https://api.spotify.com/v1/audio-analysis/0MAS1giLLmayscEfa4F7UH,210160,4
DOWN TOWN BOY -'99 mix version,0.496,0.938,9,-5.282,1,0.0571,0.00996,1.4e-05,0.226,0.627,136.081,audio_features,3ORqqasE8Xk8TYKsb10U4O,spotify:track:3ORqqasE8Xk8TYKsb10U4O,https://api.spotify.com/v1/tracks/3ORqqasE8Xk8TYKsb10U4O,https://api.spotify.com/v1/audio-analysis/3ORqqasE8Xk8TYKsb10U4O,232333,4
NEW AGE,0.612,0.869,9,-4.755,1,0.0469,5.14e-05,0.475,0.246,0.588,120.091,audio_features,1lFzbclhkqPDaR6gRp25Hv,spotify:track:1lFzbclhkqPDaR6gRp25Hv,https://api.spotify.com/v1/tracks/1lFzbclhkqPDaR6gRp25Hv,https://api.spotify.com/v1/audio-analysis/1lFzbclhkqPDaR6gRp25Hv,246653,4
Sugartime,0.848,0.924,5,-3.495,0,0.0343,0.0483,1.65e-06,0.109,0.931,127.442,audio_features,2JyHGjaxMtaA6jWmko9zpU,spotify:track:2JyHGjaxMtaA6jWmko9zpU,https://api.spotify.com/v1/tracks/2JyHGjaxMtaA6jWmko9zpU,https://api.spotify.com/v1/audio-analysis/2JyHGjaxMtaA6jWmko9zpU,252627,4
SOMEDAY,0.596,0.926,0,-3.553,1,0.0338,0.415,0,0.37,0.685,111.426,audio_features,63rQp4r3huQ7KYr50eBhJp,spotify:track:63rQp4r3huQ7KYr50eBhJp,https://api.spotify.com/v1/tracks/63rQp4r3huQ7KYr50eBhJp,https://api.spotify.com/v1/audio-analysis/63rQp4r3huQ7KYr50eBhJp,319520,4
Angelina (Slow Version),0.655,0.659,4,-9.693,1,0.0395,0.0488,0.039,0.31,0.7,93.237,audio_features,0Ep20MHafr9k1DGd7s73YK,spotify:track:0Ep20MHafr9k1DGd7s73YK,https://api.spotify.com/v1/tracks/0Ep20MHafr9k1DGd7s73YK,https://api.spotify.com/v1/audio-analysis/0Ep20MHafr9k1DGd7s73YK,272400,4
NEW AGE,0.764,0.765,9,-6.855,1,0.0286,0.181,2.5e-05,0.0605,0.524,117.508,audio_features,5dg89gxyreendFMo7D8A1K,spotify:track:5dg89gxyreendFMo7D8A1K,https://api.spotify.com/v1/tracks/5dg89gxyreendFMo7D8A1K,https://api.spotify.com/v1/audio-analysis/5dg89gxyreendFMo7D8A1K,365160,4
CHASING RAINBOW,0.73,0.849,2,-3.854,1,0.0343,0.109,3.7e-06,0.0888,0.96,119.824,audio_features,6f7VK0dlb8Lsrf29imZrHp,spotify:track:6f7VK0dlb8Lsrf29imZrHp,https://api.spotify.com/v1/tracks/6f7VK0dlb8Lsrf29imZrHp,https://api.spotify.com/v1/audio-analysis/6f7VK0dlb8Lsrf29imZrHp,240533,4
DOWN TOWN BOY -'99 mix version,0.491,0.948,9,-4.361,1,0.0661,0.00996,6.68e-06,0.281,0.595,136.094,audio_features,0gRIpDN9YawhLlNhWqdhwh,spotify:track:0gRIpDN9YawhLlNhWqdhwh,https://api.spotify.com/v1/tracks/0gRIpDN9YawhLlNhWqdhwh,https://api.spotify.com/v1/audio-analysis/0gRIpDN9YawhLlNhWqdhwh,230733,4
GO4 Impact,0.707,0.983,6,-7.065,1,0.166,0.0163,0.00614,0.273,0.849,103.181,audio_features,6sWwJvt4LbP5yvfqKWdlnu,spotify:track:6sWwJvt4LbP5yvfqKWdlnu,https://api.spotify.com/v1/tracks/6sWwJvt4LbP5yvfqKWdlnu,https://api.spotify.com/v1/audio-analysis/6sWwJvt4LbP5yvfqKWdlnu,282467,4
愛のシステム (Studio Live Mix),0.447,0.849,7,-5.777,1,0.0425,0.121,0,0.233,0.841,146.851,audio_features,6QegET8nOfflKOmErHdskE,spotify:track:6QegET8nOfflKOmErHdskE,https://api.spotify.com/v1/tracks/6QegET8nOfflKOmErHdskE,https://api.spotify.com/v1/audio-analysis/6QegET8nOfflKOmErHdskE,170453,4
New Age,0.775,0.782,9,-5.958,1,0.03,0.16,2.19e-05,0.0794,0.457,117.307,audio_features,4hkuP6Ghx1r2TYHSbFgrRG,spotify:track:4hkuP6Ghx1r2TYHSbFgrRG,https://api.spotify.com/v1/tracks/4hkuP6Ghx1r2TYHSbFgrRG,https://api.spotify.com/v1/audio-analysis/4hkuP6Ghx1r2TYHSbFgrRG,261493,4
DOWN TOWN BOY,0.337,0.801,9,-10.267,1,0.0414,0.000433,0.0815,0.682,0.741,156.238,audio_features,0dRTUfAB94DDcLFbhD5m4v,spotify:track:0dRTUfAB94DDcLFbhD5m4v,https://api.spotify.com/v1/tracks/0dRTUfAB94DDcLFbhD5m4v,https://api.spotify.com/v1/audio-analysis/0dRTUfAB94DDcLFbhD5m4v,177333,4
Christmas Time In Blue (Original Version),0.717,0.691,10,-6.206,1,0.0438,0.072,0.000357,0.177,0.778,81.205,audio_features,7LNtxWGJiUKBeTfyFN1m8z,spotify:track:7LNtxWGJiUKBeTfyFN1m8z,https://api.spotify.com/v1/tracks/7LNtxWGJiUKBeTfyFN1m8z,https://api.spotify.com/v1/audio-analysis/7LNtxWGJiUKBeTfyFN1m8z,261360,4
CHRISTMAS TIME IN BLUE Instrumental/Orchestra Version,0.619,0.542,10,-7.571,1,0.0254,0.256,0.455,0.173,0.287,137.73,audio_features,7tMpqY0yWBpTEMd6RPqKQZ,spotify:track:7tMpqY0yWBpTEMd6RPqKQZ,https://api.spotify.com/v1/tracks/7tMpqY0yWBpTEMd6RPqKQZ,https://api.spotify.com/v1/audio-analysis/7tMpqY0yWBpTEMd6RPqKQZ,281480,4
情けない週末 (Full Orchestra Version),0.202,0.15,8,-16.075,1,0.0352,0.872,0.812,0.181,0.0871,67.491,audio_features,0hfGmq3OhFdc2Cpyq1UTy3,spotify:track:0hfGmq3OhFdc2Cpyq1UTy3,https://api.spotify.com/v1/tracks/0hfGmq3OhFdc2Cpyq1UTy3,https://api.spotify.com/v1/audio-analysis/0hfGmq3OhFdc2Cpyq1UTy3,257427,4
ディズニー・ピープル,0.576,0.765,6,-6.948,0,0.0377,0.000918,0.215,0.128,0.944,162.174,audio_features,0hgl3ar9zNjPnYQC9dqbvN,spotify:track:0hgl3ar9zNjPnYQC9dqbvN,https://api.spotify.com/v1/tracks/0hgl3ar9zNjPnYQC9dqbvN,https://api.spotify.com/v1/audio-analysis/0hgl3ar9zNjPnYQC9dqbvN,160720,4
ヤァ! ソウルボーイ,0.627,0.893,9,-6.33,0,0.0543,0.327,0.00725,0.113,0.693,123.121,audio_features,5ZHJUGrnZ5MODy3fvwxG5n,spotify:track:5ZHJUGrnZ5MODy3fvwxG5n,https://api.spotify.com/v1/tracks/5ZHJUGrnZ5MODy3fvwxG5n,https://api.spotify.com/v1/audio-analysis/5ZHJUGrnZ5MODy3fvwxG5n,199400,4
Visitors,0.705,0.971,10,-3.664,1,0.0385,0.118,0,0.292,0.811,133.04,audio_features,5tSsGxIxKjO4wjKjiRtEaJ,spotify:track:5tSsGxIxKjO4wjKjiRtEaJ,https://api.spotify.com/v1/tracks/5tSsGxIxKjO4wjKjiRtEaJ,https://api.spotify.com/v1/audio-analysis/5tSsGxIxKjO4wjKjiRtEaJ,240720,4
WILD ON THE STREET,0.866,0.807,11,-7.196,0,0.0382,0.129,0.000336,0.0399,0.851,126.549,audio_features,2mr8VC0UInZ6K2A1DURp7I,spotify:track:2mr8VC0UInZ6K2A1DURp7I,https://api.spotify.com/v1/tracks/2mr8VC0UInZ6K2A1DURp7I,https://api.spotify.com/v1/audio-analysis/2mr8VC0UInZ6K2A1DURp7I,292000,4
Bye Bye Handy Love,0.365,0.941,5,-4.219,0,0.0845,0.102,0,0.296,0.644,187.296,audio_features,0RfrbyFE3e43XfNI5cbh5o,spotify:track:0RfrbyFE3e43XfNI5cbh5o,https://api.spotify.com/v1/tracks/0RfrbyFE3e43XfNI5cbh5o,https://api.spotify.com/v1/audio-analysis/0RfrbyFE3e43XfNI5cbh5o,148173,4
ガラスのジェネレーション,0.357,0.519,11,-14.682,0,0.0661,0.675,0.0383,0.948,0.381,115.791,audio_features,32ufbwQjsu35MtD5L4NjJf,spotify:track:32ufbwQjsu35MtD5L4NjJf,https://api.spotify.com/v1/tracks/32ufbwQjsu35MtD5L4NjJf,https://api.spotify.com/v1/audio-analysis/32ufbwQjsu35MtD5L4NjJf,174827,4
欲望 (Rescue Version),0.61,0.745,2,-9.439,1,0.0424,0.0374,0.00257,0.208,0.375,113.954,audio_features,2Eq7WcSxoj9aKZDAGUdNbh,spotify:track:2Eq7WcSxoj9aKZDAGUdNbh,https://api.spotify.com/v1/tracks/2Eq7WcSxoj9aKZDAGUdNbh,https://api.spotify.com/v1/audio-analysis/2Eq7WcSxoj9aKZDAGUdNbh,456373,4
Looking For A Fight (Re-mix),0.677,0.802,9,-10.479,1,0.0382,0.13,0.593,0.129,0.965,150.105,audio_features,4cfaJkx9Se84T0sCv4CjUy,spotify:track:4cfaJkx9Se84T0sCv4CjUy,https://api.spotify.com/v1/tracks/4cfaJkx9Se84T0sCv4CjUy,https://api.spotify.com/v1/audio-analysis/4cfaJkx9Se84T0sCv4CjUy,215200,4
ザ・サークル,0.58,0.646,7,-9.824,1,0.0414,0.00176,0.0418,0.0494,0.908,92.025,audio_features,4wysxG0Kr8pCU8njbueXMA,spotify:track:4wysxG0Kr8pCU8njbueXMA,https://api.spotify.com/v1/tracks/4wysxG0Kr8pCU8njbueXMA,https://api.spotify.com/v1/audio-analysis/4wysxG0Kr8pCU8njbueXMA,378000,4
サンチャイルドは僕の友達,0.464,0.233,2,-15.001,1,0.0378,0.827,0,0.112,0.54,79.792,audio_features,5l3DAdJl3jzy2NerHUoFpd,spotify:track:5l3DAdJl3jzy2NerHUoFpd,https://api.spotify.com/v1/tracks/5l3DAdJl3jzy2NerHUoFpd,https://api.spotify.com/v1/audio-analysis/5l3DAdJl3jzy2NerHUoFpd,100080,4
コンプリケイション・シェイクダウン -Edited version,0.862,0.877,2,-6.222,1,0.0525,0.053,0.0101,0.187,0.962,117.798,audio_features,476uqOZUxXLITKw7DvyyEL,spotify:track:476uqOZUxXLITKw7DvyyEL,https://api.spotify.com/v1/tracks/476uqOZUxXLITKw7DvyyEL,https://api.spotify.com/v1/audio-analysis/476uqOZUxXLITKw7DvyyEL,260067,4
Wild Hearts -冒険者たち-,0.654,0.829,4,-10.215,1,0.042,0.342,2.17e-05,0.0422,0.93,150.467,audio_features,0AplXVFCJZ7raCSJhqV51s,spotify:track:0AplXVFCJZ7raCSJhqV51s,https://api.spotify.com/v1/tracks/0AplXVFCJZ7raCSJhqV51s,https://api.spotify.com/v1/audio-analysis/0AplXVFCJZ7raCSJhqV51s,225627,4
スウィート16 -'99 mix version,0.354,0.949,9,-3.853,1,0.0879,4.59e-05,0.664,0.125,0.677,153.914,audio_features,0FkaQKpYqidwo1jzsgRIDA,spotify:track:0FkaQKpYqidwo1jzsgRIDA,https://api.spotify.com/v1/tracks/0FkaQKpYqidwo1jzsgRIDA,https://api.spotify.com/v1/audio-analysis/0FkaQKpYqidwo1jzsgRIDA,240200,4
ロックンロール・ハート,0.565,0.559,0,-7.08,1,0.0276,0.542,0.0599,0.16,0.625,122.304,audio_features,12LXdCA5QflI8xpgxH0v3j,spotify:track:12LXdCA5QflI8xpgxH0v3j,https://api.spotify.com/v1/tracks/12LXdCA5QflI8xpgxH0v3j,https://api.spotify.com/v1/audio-analysis/12LXdCA5QflI8xpgxH0v3j,336707,4
ロックンロール・ハート,0.579,0.528,0,-8.483,1,0.0287,0.386,0.00381,0.122,0.641,122.291,audio_features,7cuzGsrTjflKbSAKaAvWQC,spotify:track:7cuzGsrTjflKbSAKaAvWQC,https://api.spotify.com/v1/tracks/7cuzGsrTjflKbSAKaAvWQC,https://api.spotify.com/v1/audio-analysis/7cuzGsrTjflKbSAKaAvWQC,336200,4
風の手のひらの上,0.402,0.586,9,-7.032,1,0.032,0.353,0.00734,0.087,0.795,171.482,audio_features,6v839qyvw4BlLH5wWj6bDg,spotify:track:6v839qyvw4BlLH5wWj6bDg,https://api.spotify.com/v1/tracks/6v839qyvw4BlLH5wWj6bDg,https://api.spotify.com/v1/audio-analysis/6v839qyvw4BlLH5wWj6bDg,321227,4
ドライブ,0.644,0.729,9,-9.083,1,0.0337,0.53,7.01e-05,0.152,0.858,126.106,audio_features,2pCHBuEb3eKbB6gbsNVj8O,spotify:track:2pCHBuEb3eKbB6gbsNVj8O,https://api.spotify.com/v1/tracks/2pCHBuEb3eKbB6gbsNVj8O,https://api.spotify.com/v1/audio-analysis/2pCHBuEb3eKbB6gbsNVj8O,273800,4
どこにでもいる娘,0.449,0.371,5,-12.62,1,0.0412,0.702,0.107,0.114,0.117,73.867,audio_features,4DK2VXfOQ2qdF7M58VjURo,spotify:track:4DK2VXfOQ2qdF7M58VjURo,https://api.spotify.com/v1/tracks/4DK2VXfOQ2qdF7M58VjURo,https://api.spotify.com/v1/audio-analysis/4DK2VXfOQ2qdF7M58VjURo,163693,4
ドクター,0.4,0.796,0,-7.79,1,0.0779,0.21,5.7e-05,0.0572,0.801,191.88,audio_features,3Sz0pO0wH9Yjs6IvBo83zj,spotify:track:3Sz0pO0wH9Yjs6IvBo83zj,https://api.spotify.com/v1/tracks/3Sz0pO0wH9Yjs6IvBo83zj,https://api.spotify.com/v1/audio-analysis/3Sz0pO0wH9Yjs6IvBo83zj,291040,4
ヘイ・ラ・ラ,0.539,0.815,7,-6.466,1,0.0279,0.15,0.159,0.284,0.708,118.946,audio_features,6rMNjdkhsGQF6M7mjhkeqy,spotify:track:6rMNjdkhsGQF6M7mjhkeqy,https://api.spotify.com/v1/tracks/6rMNjdkhsGQF6M7mjhkeqy,https://api.spotify.com/v1/audio-analysis/6rMNjdkhsGQF6M7mjhkeqy,283040,4
7日じゃたりない,0.678,0.717,0,-6.222,1,0.0309,0.252,0,0.234,0.856,131.042,audio_features,3yPHRjLasGsQdvqxcnQwK3,spotify:track:3yPHRjLasGsQdvqxcnQwK3,https://api.spotify.com/v1/tracks/3yPHRjLasGsQdvqxcnQwK3,https://api.spotify.com/v1/audio-analysis/3yPHRjLasGsQdvqxcnQwK3,205467,4
マナサス,0.563,0.869,9,-7.762,1,0.0375,0.373,0.0591,0.117,0.623,147.346,audio_features,1qxa60adaja4WlZojOCOxi,spotify:track:1qxa60adaja4WlZojOCOxi,https://api.spotify.com/v1/tracks/1qxa60adaja4WlZojOCOxi,https://api.spotify.com/v1/audio-analysis/1qxa60adaja4WlZojOCOxi,266400,4
ドクター,0.583,0.849,0,-5.872,1,0.046,0.191,0.000157,0.0558,0.722,95.682,audio_features,4HIO0aWJJG9WBjC0eHzTRu,spotify:track:4HIO0aWJJG9WBjC0eHzTRu,https://api.spotify.com/v1/tracks/4HIO0aWJJG9WBjC0eHzTRu,https://api.spotify.com/v1/audio-analysis/4HIO0aWJJG9WBjC0eHzTRu,202133,4
誰も気にしちゃいない,0.329,0.38,2,-11.375,1,0.0275,0.438,0.0378,0.212,0.308,184.574,audio_features,0hrLE3wXTKtVKEo6YdDXPf,spotify:track:0hrLE3wXTKtVKEo6YdDXPf,https://api.spotify.com/v1/tracks/0hrLE3wXTKtVKEo6YdDXPf,https://api.spotify.com/v1/audio-analysis/0hrLE3wXTKtVKEo6YdDXPf,368040,3
ズッキーニ-ホーボーキングの夢,0.739,0.312,9,-8.886,1,0.0317,0.205,0.772,0.0591,0.857,108.899,audio_features,6QiRbi4iVNXD5tQXr1is8O,spotify:track:6QiRbi4iVNXD5tQXr1is8O,https://api.spotify.com/v1/tracks/6QiRbi4iVNXD5tQXr1is8O,https://api.spotify.com/v1/audio-analysis/6QiRbi4iVNXD5tQXr1is8O,181533,4
逃亡アルマジロのテーマ,0.73,0.536,0,-8.832,1,0.0309,0.0366,0.836,0.122,0.232,106.706,audio_features,3N3ZguFLBXqXv4ayK3CrpZ,spotify:track:3N3ZguFLBXqXv4ayK3CrpZ,https://api.spotify.com/v1/tracks/3N3ZguFLBXqXv4ayK3CrpZ,https://api.spotify.com/v1/audio-analysis/3N3ZguFLBXqXv4ayK3CrpZ,153933,4
石と卵,0.473,0.201,7,-16.008,1,0.0331,0.889,0.0882,0.0809,0.118,119.975,audio_features,5KqiRbLcNM8a5eMKr03hcm,spotify:track:5KqiRbLcNM8a5eMKr03hcm,https://api.spotify.com/v1/tracks/5KqiRbLcNM8a5eMKr03hcm,https://api.spotify.com/v1/audio-analysis/5KqiRbLcNM8a5eMKr03hcm,191133,4
