name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Call,0.544,0.972,10,-2.492,0,0.123,0.00187,0,0.131,0.383,120.127,audio_features,3pHcKVqsYmNg46SwIfej4p,spotify:track:3pHcKVqsYmNg46SwIfej4p,https://api.spotify.com/v1/tracks/3pHcKVqsYmNg46SwIfej4p,https://api.spotify.com/v1/audio-analysis/3pHcKVqsYmNg46SwIfej4p,75101,4
Hey yo...,0.411,0.8,11,-4.981,1,0.0616,0.0206,0,0.102,0.312,91.945,audio_features,1FKuXniVW9u8184wsSr96Q,spotify:track:1FKuXniVW9u8184wsSr96Q,https://api.spotify.com/v1/tracks/1FKuXniVW9u8184wsSr96Q,https://api.spotify.com/v1/audio-analysis/1FKuXniVW9u8184wsSr96Q,293947,4
いつもの流れ,0.588,0.965,11,-3.385,0,0.0579,0.000313,0,0.266,0.779,124.94,audio_features,1Rr79FeZbqZhIQPJXLFDL4,spotify:track:1Rr79FeZbqZhIQPJXLFDL4,https://api.spotify.com/v1/tracks/1Rr79FeZbqZhIQPJXLFDL4,https://api.spotify.com/v1/audio-analysis/1Rr79FeZbqZhIQPJXLFDL4,163320,4
離れていても,0.529,0.969,5,-3.067,0,0.0477,0.000148,0,0.246,0.763,119.992,audio_features,7wPwmB1cteeIXKcIchS1dF,spotify:track:7wPwmB1cteeIXKcIchS1dF,https://api.spotify.com/v1/tracks/7wPwmB1cteeIXKcIchS1dF,https://api.spotify.com/v1/audio-analysis/7wPwmB1cteeIXKcIchS1dF,225799,4
いいから,0.565,0.934,2,-2.834,0,0.0574,0.000496,0,0.0705,0.825,87.536,audio_features,6D4zWoCHkdvHhBHwp1Rdy6,spotify:track:6D4zWoCHkdvHhBHwp1Rdy6,https://api.spotify.com/v1/tracks/6D4zWoCHkdvHhBHwp1Rdy6,https://api.spotify.com/v1/audio-analysis/6D4zWoCHkdvHhBHwp1Rdy6,196573,4
Faker,0.468,0.988,0,-2.826,1,0.159,0.0262,0,0.364,0.209,120.785,audio_features,0bniFNhnzRShzTwqK3V7EO,spotify:track:0bniFNhnzRShzTwqK3V7EO,https://api.spotify.com/v1/tracks/0bniFNhnzRShzTwqK3V7EO,https://api.spotify.com/v1/audio-analysis/0bniFNhnzRShzTwqK3V7EO,220283,4
One Night Carnival,0.5,0.911,2,-3.223,1,0.0653,0.00285,0,0.126,0.391,143.034,audio_features,5E4jJY9naK7QEgTNCA7HBh,spotify:track:5E4jJY9naK7QEgTNCA7HBh,https://api.spotify.com/v1/tracks/5E4jJY9naK7QEgTNCA7HBh,https://api.spotify.com/v1/audio-analysis/5E4jJY9naK7QEgTNCA7HBh,284234,4
夏のどこかへ,0.549,0.939,7,-3.19,1,0.0577,0.00174,0,0.32,0.579,97.451,audio_features,2LGHLsK5uP77d2rxlWJ2QX,spotify:track:2LGHLsK5uP77d2rxlWJ2QX,https://api.spotify.com/v1/tracks/2LGHLsK5uP77d2rxlWJ2QX,https://api.spotify.com/v1/audio-analysis/2LGHLsK5uP77d2rxlWJ2QX,238918,4
Milk,0.295,0.983,1,-2.186,0,0.126,0.00132,0,0.117,0.413,146.938,audio_features,0ZvRboEMB4kxkVF6qywPTN,spotify:track:0ZvRboEMB4kxkVF6qywPTN,https://api.spotify.com/v1/tracks/0ZvRboEMB4kxkVF6qywPTN,https://api.spotify.com/v1/audio-analysis/0ZvRboEMB4kxkVF6qywPTN,209463,4
いつかきっと,0.528,0.978,0,-2.573,1,0.0457,0.000437,0,0.373,0.642,123.015,audio_features,0umqORwMC1RQJkE0Amw7Sv,spotify:track:0umqORwMC1RQJkE0Amw7Sv,https://api.spotify.com/v1/tracks/0umqORwMC1RQJkE0Amw7Sv,https://api.spotify.com/v1/audio-analysis/0umqORwMC1RQJkE0Amw7Sv,218343,4
渚の泡沫,0.563,0.975,9,-2.729,1,0.101,0.00903,0,0.0778,0.664,127.004,audio_features,13IccE2G5V7P7zietViZOB,spotify:track:13IccE2G5V7P7zietViZOB,https://api.spotify.com/v1/tracks/13IccE2G5V7P7zietViZOB,https://api.spotify.com/v1/audio-analysis/13IccE2G5V7P7zietViZOB,234693,4
THANX,0.556,0.913,4,-3.361,1,0.0396,0.000267,0,0.305,0.524,112.707,audio_features,2kbt6Lvgs95v22pqO5LV07,spotify:track:2kbt6Lvgs95v22pqO5LV07,https://api.spotify.com/v1/tracks/2kbt6Lvgs95v22pqO5LV07,https://api.spotify.com/v1/audio-analysis/2kbt6Lvgs95v22pqO5LV07,222133,4
Get out,0.529,0.97,11,-2.992,0,0.0978,0.000114,1.69e-05,0.151,0.663,124.993,audio_features,1f89m65oLKSNoaYlnpXbhl,spotify:track:1f89m65oLKSNoaYlnpXbhl,https://api.spotify.com/v1/tracks/1f89m65oLKSNoaYlnpXbhl,https://api.spotify.com/v1/audio-analysis/1f89m65oLKSNoaYlnpXbhl,208264,4
リベンジ,0.62,0.933,6,-3.699,0,0.0572,0.00254,0,0.0757,0.708,96.538,audio_features,0mmuq5qVchizPfjpezNaYg,spotify:track:0mmuq5qVchizPfjpezNaYg,https://api.spotify.com/v1/tracks/0mmuq5qVchizPfjpezNaYg,https://api.spotify.com/v1/audio-analysis/0mmuq5qVchizPfjpezNaYg,187893,4
TRACE,0.522,0.923,1,-2.43,0,0.0348,0.000154,0,0.297,0.663,102.495,audio_features,1U93M78ia9xafwtQ1SVPLa,spotify:track:1U93M78ia9xafwtQ1SVPLa,https://api.spotify.com/v1/tracks/1U93M78ia9xafwtQ1SVPLa,https://api.spotify.com/v1/audio-analysis/1U93M78ia9xafwtQ1SVPLa,249453,4
いいから,0.565,0.934,2,-2.834,0,0.0574,0.000496,0,0.0705,0.825,87.536,audio_features,6epnYgN43raKkpD86MvvgE,spotify:track:6epnYgN43raKkpD86MvvgE,https://api.spotify.com/v1/tracks/6epnYgN43raKkpD86MvvgE,https://api.spotify.com/v1/audio-analysis/6epnYgN43raKkpD86MvvgE,196573,4
Japanese Pride,0.656,0.961,1,-3.538,1,0.0764,0.00315,0,0.247,0.858,122.976,audio_features,7I8Hbap48x4or7zzCdQQcM,spotify:track:7I8Hbap48x4or7zzCdQQcM,https://api.spotify.com/v1/tracks/7I8Hbap48x4or7zzCdQQcM,https://api.spotify.com/v1/audio-analysis/7I8Hbap48x4or7zzCdQQcM,138613,4
やってみよう,0.588,0.918,0,-2.935,1,0.0625,0.00266,0,0.215,0.661,129.427,audio_features,6WvYpijv6epTwrArc2FxdG,spotify:track:6WvYpijv6epTwrArc2FxdG,https://api.spotify.com/v1/tracks/6WvYpijv6epTwrArc2FxdG,https://api.spotify.com/v1/audio-analysis/6WvYpijv6epTwrArc2FxdG,169867,4
エル,0.493,0.94,5,-3.01,1,0.0713,0.000427,0,0.293,0.573,95.021,audio_features,62LduGkmeCxqbEZREj3lac,spotify:track:62LduGkmeCxqbEZREj3lac,https://api.spotify.com/v1/tracks/62LduGkmeCxqbEZREj3lac,https://api.spotify.com/v1/audio-analysis/62LduGkmeCxqbEZREj3lac,226160,4
ここから,0.595,0.92,7,-3.018,1,0.0663,0.00115,0,0.291,0.493,120.003,audio_features,6kJwcEFYyy3htxBsOkbM2J,spotify:track:6kJwcEFYyy3htxBsOkbM2J,https://api.spotify.com/v1/tracks/6kJwcEFYyy3htxBsOkbM2J,https://api.spotify.com/v1/audio-analysis/6kJwcEFYyy3htxBsOkbM2J,72600,4
Hey yo...,0.411,0.8,11,-4.981,1,0.0616,0.0206,0,0.102,0.312,91.945,audio_features,3e9syPg2SCMh8muDKO69Dv,spotify:track:3e9syPg2SCMh8muDKO69Dv,https://api.spotify.com/v1/tracks/3e9syPg2SCMh8muDKO69Dv,https://api.spotify.com/v1/audio-analysis/3e9syPg2SCMh8muDKO69Dv,293947,4
夏の面影,0.468,0.975,9,-3.49,1,0.0825,0.000305,0,0.354,0.546,115.311,audio_features,2nl5mdD41JHkEHPmd2O5Xo,spotify:track:2nl5mdD41JHkEHPmd2O5Xo,https://api.spotify.com/v1/tracks/2nl5mdD41JHkEHPmd2O5Xo,https://api.spotify.com/v1/audio-analysis/2nl5mdD41JHkEHPmd2O5Xo,155533,4
また逢える日まで,0.564,0.943,1,-2.856,1,0.0634,0.000368,0,0.413,0.785,119.765,audio_features,1uG9blFpkT32XkumA9xZoL,spotify:track:1uG9blFpkT32XkumA9xZoL,https://api.spotify.com/v1/tracks/1uG9blFpkT32XkumA9xZoL,https://api.spotify.com/v1/audio-analysis/1uG9blFpkT32XkumA9xZoL,170053,4
SLOW,0.631,0.734,7,-4.207,1,0.0259,0.00183,0,0.312,0.721,99.983,audio_features,3DvOLaRjBRpFE2POT4uVz6,spotify:track:3DvOLaRjBRpFE2POT4uVz6,https://api.spotify.com/v1/tracks/3DvOLaRjBRpFE2POT4uVz6,https://api.spotify.com/v1/audio-analysis/3DvOLaRjBRpFE2POT4uVz6,223400,4
いいから,0.565,0.934,2,-2.834,0,0.0574,0.000496,0,0.0705,0.825,87.536,audio_features,3Po0QFRDrBjd7ZQkVCLaxt,spotify:track:3Po0QFRDrBjd7ZQkVCLaxt,https://api.spotify.com/v1/tracks/3Po0QFRDrBjd7ZQkVCLaxt,https://api.spotify.com/v1/audio-analysis/3Po0QFRDrBjd7ZQkVCLaxt,196573,4
TRACE,0.522,0.923,1,-2.43,0,0.0348,0.000154,0,0.297,0.663,102.495,audio_features,7159BwKqQassgxuEyb4VGX,spotify:track:7159BwKqQassgxuEyb4VGX,https://api.spotify.com/v1/tracks/7159BwKqQassgxuEyb4VGX,https://api.spotify.com/v1/audio-analysis/7159BwKqQassgxuEyb4VGX,249453,4
TRACE,0.522,0.923,1,-2.43,0,0.0348,0.000154,0,0.297,0.663,102.495,audio_features,3xTIGuRgE8mZFl426HGhPT,spotify:track:3xTIGuRgE8mZFl426HGhPT,https://api.spotify.com/v1/tracks/3xTIGuRgE8mZFl426HGhPT,https://api.spotify.com/v1/audio-analysis/3xTIGuRgE8mZFl426HGhPT,249453,4
HOPE,0.524,0.934,6,-2.882,1,0.054,0.000264,0,0.115,0.703,149.876,audio_features,5LECFh6bHRQlHLS839yPzb,spotify:track:5LECFh6bHRQlHLS839yPzb,https://api.spotify.com/v1/tracks/5LECFh6bHRQlHLS839yPzb,https://api.spotify.com/v1/audio-analysis/5LECFh6bHRQlHLS839yPzb,197360,4
終わりのはじまり,0.424,0.945,5,-3.4,1,0.0449,5.51e-05,0,0.348,0.388,118.594,audio_features,49Wh5h0zPJFRB6jtsqbgRe,spotify:track:49Wh5h0zPJFRB6jtsqbgRe,https://api.spotify.com/v1/tracks/49Wh5h0zPJFRB6jtsqbgRe,https://api.spotify.com/v1/audio-analysis/49Wh5h0zPJFRB6jtsqbgRe,104480,4
命に嫌われている。,0.736,0.839,0,-3.624,1,0.0377,0.354,0.000273,0.117,0.767,99.989,audio_features,4iJkPFfvhKL08H9dhHhr3c,spotify:track:4iJkPFfvhKL08H9dhHhr3c,https://api.spotify.com/v1/tracks/4iJkPFfvhKL08H9dhHhr3c,https://api.spotify.com/v1/audio-analysis/4iJkPFfvhKL08H9dhHhr3c,274966,4
女の子になりたい,0.562,0.966,6,-2.225,1,0.0844,0.133,0,0.264,0.788,139.982,audio_features,5jvzrzQdRKNUSH2BlWAen6,spotify:track:5jvzrzQdRKNUSH2BlWAen6,https://api.spotify.com/v1/tracks/5jvzrzQdRKNUSH2BlWAen6,https://api.spotify.com/v1/audio-analysis/5jvzrzQdRKNUSH2BlWAen6,238578,4
青春切符,0.586,0.932,10,-2.637,1,0.11,0.0222,0,0.211,0.795,147.998,audio_features,5lZbYGHSJPnnvMDjyqLnms,spotify:track:5lZbYGHSJPnnvMDjyqLnms,https://api.spotify.com/v1/tracks/5lZbYGHSJPnnvMDjyqLnms,https://api.spotify.com/v1/audio-analysis/5lZbYGHSJPnnvMDjyqLnms,244966,4
失楽園,0.432,0.98,6,-1.332,0,0.285,0.0587,0,0.266,0.471,187.98,audio_features,5QVMFQYQndc0qyzXzJcD8P,spotify:track:5QVMFQYQndc0qyzXzJcD8P,https://api.spotify.com/v1/tracks/5QVMFQYQndc0qyzXzJcD8P,https://api.spotify.com/v1/audio-analysis/5QVMFQYQndc0qyzXzJcD8P,215750,4
輪廻転生,0.341,0.996,4,-1.193,0,0.327,0.00115,0.0325,0.493,0.265,195.984,audio_features,2F2t5p9wRHpl8q16uv6uZb,spotify:track:2F2t5p9wRHpl8q16uv6uZb,https://api.spotify.com/v1/tracks/2F2t5p9wRHpl8q16uv6uZb,https://api.spotify.com/v1/audio-analysis/2F2t5p9wRHpl8q16uv6uZb,242640,4
夢のまた夢,0.469,0.971,7,-2.304,1,0.112,0.00631,0.000462,0.277,0.612,152.099,audio_features,00IaX7J9lnYSIvoze7klHh,spotify:track:00IaX7J9lnYSIvoze7klHh,https://api.spotify.com/v1/tracks/00IaX7J9lnYSIvoze7klHh,https://api.spotify.com/v1/audio-analysis/00IaX7J9lnYSIvoze7klHh,241053,4
ジグソーパズル,0.407,0.957,4,-2.157,0,0.142,0.0232,0,0.367,0.54,172.019,audio_features,2uVd4eOMHNRcCRxXcDcUvV,spotify:track:2uVd4eOMHNRcCRxXcDcUvV,https://api.spotify.com/v1/tracks/2uVd4eOMHNRcCRxXcDcUvV,https://api.spotify.com/v1/audio-analysis/2uVd4eOMHNRcCRxXcDcUvV,204827,4
廃墟の国のアリス,0.53,0.987,1,-1.986,0,0.143,0.0205,6.19e-05,0.359,0.47,156.062,audio_features,3AnZYQ3mYtMzMfzq3beBG8,spotify:track:3AnZYQ3mYtMzMfzq3beBG8,https://api.spotify.com/v1/tracks/3AnZYQ3mYtMzMfzq3beBG8,https://api.spotify.com/v1/audio-analysis/3AnZYQ3mYtMzMfzq3beBG8,245082,3
拝啓ドッペルゲンガー,0.315,0.996,11,-2.054,0,0.288,0.0134,2.62e-05,0.0837,0.148,89.099,audio_features,7bM2mcjC8taRBU8wxWgl36,spotify:track:7bM2mcjC8taRBU8wxWgl36,https://api.spotify.com/v1/tracks/7bM2mcjC8taRBU8wxWgl36,https://api.spotify.com/v1/audio-analysis/7bM2mcjC8taRBU8wxWgl36,260058,4
曼珠沙華,0.554,0.985,2,-2.641,1,0.0641,0.0513,3.35e-05,0.279,0.762,140.014,audio_features,4Nih36tvTHlAGHkuuLmrVE,spotify:track:4Nih36tvTHlAGHkuuLmrVE,https://api.spotify.com/v1/tracks/4Nih36tvTHlAGHkuuLmrVE,https://api.spotify.com/v1/audio-analysis/4Nih36tvTHlAGHkuuLmrVE,248762,4
ECHO,0.553,0.981,3,-2.554,0,0.327,0.393,0,0.0678,0.107,139.987,audio_features,78HHTps4pmGwWSFIqdPrti,spotify:track:78HHTps4pmGwWSFIqdPrti,https://api.spotify.com/v1/tracks/78HHTps4pmGwWSFIqdPrti,https://api.spotify.com/v1/audio-analysis/78HHTps4pmGwWSFIqdPrti,235419,4
携帯恋話,0.555,0.917,10,-3.926,0,0.0607,0.057,0.00224,0.146,0.706,149.934,audio_features,6JiB6nYU2J5Kh8YSqYGlVt,spotify:track:6JiB6nYU2J5Kh8YSqYGlVt,https://api.spotify.com/v1/tracks/6JiB6nYU2J5Kh8YSqYGlVt,https://api.spotify.com/v1/audio-analysis/6JiB6nYU2J5Kh8YSqYGlVt,254400,4
悔やむと書いてミライ,0.51,0.988,4,-2.581,0,0.174,0.00896,5.53e-06,0.19,0.302,97.022,audio_features,6MYXagxQDmPk8qdJnazzgB,spotify:track:6MYXagxQDmPk8qdJnazzgB,https://api.spotify.com/v1/tracks/6MYXagxQDmPk8qdJnazzgB,https://api.spotify.com/v1/audio-analysis/6MYXagxQDmPk8qdJnazzgB,229348,4
メリーバッドエンド,0.615,0.946,5,-1.826,1,0.213,0.014,1.33e-06,0.386,0.547,100.047,audio_features,1KSiVOr1lY3FaOv7tQaw2L,spotify:track:1KSiVOr1lY3FaOv7tQaw2L,https://api.spotify.com/v1/tracks/1KSiVOr1lY3FaOv7tQaw2L,https://api.spotify.com/v1/audio-analysis/1KSiVOr1lY3FaOv7tQaw2L,177853,4
栞,0.548,0.943,6,-3.116,0,0.141,0.182,8.7e-06,0.365,0.655,147.921,audio_features,01uB7QYrrhWlVX4xxbnQyC,spotify:track:01uB7QYrrhWlVX4xxbnQyC,https://api.spotify.com/v1/tracks/01uB7QYrrhWlVX4xxbnQyC,https://api.spotify.com/v1/audio-analysis/01uB7QYrrhWlVX4xxbnQyC,253813,4
猛独が襲う,0.557,0.905,4,-2.122,1,0.0493,0.0149,0.00155,0.192,0.662,155.999,audio_features,5xvz8KyfPShR8BMfsosuDI,spotify:track:5xvz8KyfPShR8BMfsosuDI,https://api.spotify.com/v1/tracks/5xvz8KyfPShR8BMfsosuDI,https://api.spotify.com/v1/audio-analysis/5xvz8KyfPShR8BMfsosuDI,252379,4
シャルル,0.612,0.875,10,-2.584,1,0.0624,0.0851,1.14e-05,0.125,0.823,145.032,audio_features,2dob7buAn6KgqNYW5V1cbV,spotify:track:2dob7buAn6KgqNYW5V1cbV,https://api.spotify.com/v1/tracks/2dob7buAn6KgqNYW5V1cbV,https://api.spotify.com/v1/audio-analysis/2dob7buAn6KgqNYW5V1cbV,228157,4
生まれた意味などなかった。,0.439,0.937,11,-3.208,0,0.117,0.00634,0.00236,0.217,0.213,171.875,audio_features,5ZowILISwYOy1nCJuWjyUm,spotify:track:5ZowILISwYOy1nCJuWjyUm,https://api.spotify.com/v1/tracks/5ZowILISwYOy1nCJuWjyUm,https://api.spotify.com/v1/audio-analysis/5ZowILISwYOy1nCJuWjyUm,275130,4
立ち入り禁止,0.517,0.93,2,-2.117,0,0.115,0.0294,9.62e-06,0.247,0.689,159.956,audio_features,0Kzc4C2D8OspqKgafLtubS,spotify:track:0Kzc4C2D8OspqKgafLtubS,https://api.spotify.com/v1/tracks/0Kzc4C2D8OspqKgafLtubS,https://api.spotify.com/v1/audio-analysis/0Kzc4C2D8OspqKgafLtubS,217200,4
KING - COVER,0.534,0.916,8,-2.757,1,0.0905,0.333,0,0.235,0.949,166.058,audio_features,7GOaFvPU8RzWcPNgozSBPd,spotify:track:7GOaFvPU8RzWcPNgozSBPd,https://api.spotify.com/v1/tracks/7GOaFvPU8RzWcPNgozSBPd,https://api.spotify.com/v1/audio-analysis/7GOaFvPU8RzWcPNgozSBPd,135045,4
罰ゲーム,0.452,0.956,4,-2.053,0,0.236,0.00281,1.66e-06,0.272,0.568,175.938,audio_features,79OJVdRHEYZTdHUXKAJppk,spotify:track:79OJVdRHEYZTdHUXKAJppk,https://api.spotify.com/v1/tracks/79OJVdRHEYZTdHUXKAJppk,https://api.spotify.com/v1/audio-analysis/79OJVdRHEYZTdHUXKAJppk,214653,4
ブレス,0.586,0.967,6,-1.024,1,0.0965,0.0291,1.51e-06,0.319,0.494,102.477,audio_features,7qEKlkbUZLDMrJBxGBu9eY,spotify:track:7qEKlkbUZLDMrJBxGBu9eY,https://api.spotify.com/v1/tracks/7qEKlkbUZLDMrJBxGBu9eY,https://api.spotify.com/v1/audio-analysis/7qEKlkbUZLDMrJBxGBu9eY,165732,4
ふたりぼっち,0.542,0.966,4,-2.444,0,0.0565,0.0177,0.00277,0.262,0.74,125.991,audio_features,5ImUgQO6GsGLr0rBvAwwGE,spotify:track:5ImUgQO6GsGLr0rBvAwwGE,https://api.spotify.com/v1/tracks/5ImUgQO6GsGLr0rBvAwwGE,https://api.spotify.com/v1/audio-analysis/5ImUgQO6GsGLr0rBvAwwGE,205613,4
朧月,0.43,0.828,8,-3.445,0,0.0376,0.0664,4.05e-05,0.232,0.474,80.017,audio_features,3DTmhcVa4roEiG0212V8cD,spotify:track:3DTmhcVa4roEiG0212V8cD,https://api.spotify.com/v1/tracks/3DTmhcVa4roEiG0212V8cD,https://api.spotify.com/v1/audio-analysis/3DTmhcVa4roEiG0212V8cD,250292,4
ゴーストルール,0.531,0.957,11,-2.092,0,0.105,0.0375,8.2e-05,0.382,0.491,104.981,audio_features,34tutIMmvh4OzmexAh75zF,spotify:track:34tutIMmvh4OzmexAh75zF,https://api.spotify.com/v1/tracks/34tutIMmvh4OzmexAh75zF,https://api.spotify.com/v1/audio-analysis/34tutIMmvh4OzmexAh75zF,207875,4
拝啓、桜舞い散るこの日に,0.5,0.986,10,-2.235,1,0.231,0.0142,0,0.285,0.451,93.035,audio_features,2CyMagLD3SbNSEMiXUcC7K,spotify:track:2CyMagLD3SbNSEMiXUcC7K,https://api.spotify.com/v1/tracks/2CyMagLD3SbNSEMiXUcC7K,https://api.spotify.com/v1/audio-analysis/2CyMagLD3SbNSEMiXUcC7K,232227,4
ユウレイ,0.463,0.756,7,-3.349,1,0.0557,0.11,1.66e-06,0.112,0.439,183.715,audio_features,53NmkAgY2wHw2dw9wvWumu,spotify:track:53NmkAgY2wHw2dw9wvWumu,https://api.spotify.com/v1/tracks/53NmkAgY2wHw2dw9wvWumu,https://api.spotify.com/v1/audio-analysis/53NmkAgY2wHw2dw9wvWumu,282391,4
雨とペトラ,0.439,0.946,7,-2.331,0,0.146,0.0116,0,0.216,0.675,97.444,audio_features,219jJDUZNxBeWyLzglXgWW,spotify:track:219jJDUZNxBeWyLzglXgWW,https://api.spotify.com/v1/tracks/219jJDUZNxBeWyLzglXgWW,https://api.spotify.com/v1/audio-analysis/219jJDUZNxBeWyLzglXgWW,215140,4
終点,0.605,0.92,6,-4.967,1,0.0601,0.0461,0.0191,0.12,0.367,132.014,audio_features,57sHjK1jsZmnMUMMmHFMOf,spotify:track:57sHjK1jsZmnMUMMmHFMOf,https://api.spotify.com/v1/tracks/57sHjK1jsZmnMUMMmHFMOf,https://api.spotify.com/v1/audio-analysis/57sHjK1jsZmnMUMMmHFMOf,205987,4
すーぱーぬこになりたい,0.585,0.988,2,-1.797,1,0.289,0.0118,0.00131,0.0712,0.455,96.888,audio_features,0r9v4pIRdmKalzWIhUXxnS,spotify:track:0r9v4pIRdmKalzWIhUXxnS,https://api.spotify.com/v1/tracks/0r9v4pIRdmKalzWIhUXxnS,https://api.spotify.com/v1/audio-analysis/0r9v4pIRdmKalzWIhUXxnS,227720,4
イカサマダンス,0.566,0.934,7,-2.319,1,0.165,0.0415,2.45e-06,0.0397,0.794,163.941,audio_features,4uMgZOXH5iKvLJWgB6uXtw,spotify:track:4uMgZOXH5iKvLJWgB6uXtw,https://api.spotify.com/v1/tracks/4uMgZOXH5iKvLJWgB6uXtw,https://api.spotify.com/v1/audio-analysis/4uMgZOXH5iKvLJWgB6uXtw,269268,4
最終宣告,0.374,0.979,5,-2.36,0,0.223,0.00244,1.4e-06,0.338,0.336,177.007,audio_features,13tS3wK5j8phrZpjp0lw1Q,spotify:track:13tS3wK5j8phrZpjp0lw1Q,https://api.spotify.com/v1/tracks/13tS3wK5j8phrZpjp0lw1Q,https://api.spotify.com/v1/audio-analysis/13tS3wK5j8phrZpjp0lw1Q,231186,4
ベルセルク,0.508,0.969,6,-2.653,0,0.121,0.0033,1.23e-05,0.254,0.588,97.054,audio_features,18qZF1dwfKcMA32GlAsCGY,spotify:track:18qZF1dwfKcMA32GlAsCGY,https://api.spotify.com/v1/tracks/18qZF1dwfKcMA32GlAsCGY,https://api.spotify.com/v1/audio-analysis/18qZF1dwfKcMA32GlAsCGY,203080,4
とおせんぼう,0.38,0.942,9,-3.61,0,0.0712,0.0227,8.05e-05,0.29,0.73,175.984,audio_features,7s3U16jgW0wkDtwGSaCCR8,spotify:track:7s3U16jgW0wkDtwGSaCCR8,https://api.spotify.com/v1/tracks/7s3U16jgW0wkDtwGSaCCR8,https://api.spotify.com/v1/audio-analysis/7s3U16jgW0wkDtwGSaCCR8,208755,4
それを愛と呼ぶだけ,0.446,0.258,2,-7.853,1,0.0315,0.938,1.86e-06,0.0746,0.485,181.766,audio_features,7AT9oRJaf0DTRRTQXTO0Zf,spotify:track:7AT9oRJaf0DTRRTQXTO0Zf,https://api.spotify.com/v1/tracks/7AT9oRJaf0DTRRTQXTO0Zf,https://api.spotify.com/v1/audio-analysis/7AT9oRJaf0DTRRTQXTO0Zf,220678,3
[Nexus],0.416,0.988,4,-4.982,0,0.173,0.000144,0.757,0.362,0.0913,149.959,audio_features,6ldKp2XL91JWuR5y76eFgB,spotify:track:6ldKp2XL91JWuR5y76eFgB,https://api.spotify.com/v1/tracks/6ldKp2XL91JWuR5y76eFgB,https://api.spotify.com/v1/audio-analysis/6ldKp2XL91JWuR5y76eFgB,117467,4
マルファンクション,0.418,0.979,6,-2.302,1,0.125,0.000111,0.0112,0.235,0.735,149.883,audio_features,2eZ8lojVQ9GEgWVxYS3qtw,spotify:track:2eZ8lojVQ9GEgWVxYS3qtw,https://api.spotify.com/v1/tracks/2eZ8lojVQ9GEgWVxYS3qtw,https://api.spotify.com/v1/audio-analysis/2eZ8lojVQ9GEgWVxYS3qtw,180600,4
SNOBBISM - COVER,0.673,0.961,6,-2.344,1,0.288,0.248,0,0.336,0.539,121.968,audio_features,3QIqnSo8T3zSxUNZ0Cynuy,spotify:track:3QIqnSo8T3zSxUNZ0Cynuy,https://api.spotify.com/v1/tracks/3QIqnSo8T3zSxUNZ0Cynuy,https://api.spotify.com/v1/audio-analysis/3QIqnSo8T3zSxUNZ0Cynuy,208506,4
眠れる森のシンデレラ,0.33,0.981,8,-2.403,1,0.114,0.0197,9.3e-06,0.337,0.282,174.019,audio_features,2ycG2nPzUf8fttWPYbbpnx,spotify:track:2ycG2nPzUf8fttWPYbbpnx,https://api.spotify.com/v1/tracks/2ycG2nPzUf8fttWPYbbpnx,https://api.spotify.com/v1/audio-analysis/2ycG2nPzUf8fttWPYbbpnx,267800,4
サクリファイス,0.354,0.977,7,-2.443,0,0.157,0.045,0,0.33,0.188,94.768,audio_features,6n82QNGxWNZvIHvWdDH8HT,spotify:track:6n82QNGxWNZvIHvWdDH8HT,https://api.spotify.com/v1/tracks/6n82QNGxWNZvIHvWdDH8HT,https://api.spotify.com/v1/audio-analysis/6n82QNGxWNZvIHvWdDH8HT,254904,4
水彩銀河のクロニクル,0.562,0.812,7,-3.519,1,0.0314,0.172,0,0.0919,0.285,99.093,audio_features,4nxWAH6GIk8qXQ3NdFRm90,spotify:track:4nxWAH6GIk8qXQ3NdFRm90,https://api.spotify.com/v1/tracks/4nxWAH6GIk8qXQ3NdFRm90,https://api.spotify.com/v1/audio-analysis/4nxWAH6GIk8qXQ3NdFRm90,259040,3
ボッカデラベリタ,0.611,0.959,5,-3.131,0,0.0932,0.0762,0.000991,0.359,0.86,169.968,audio_features,66Z5j55Nuu6AL4pqAu6d0q,spotify:track:66Z5j55Nuu6AL4pqAu6d0q,https://api.spotify.com/v1/tracks/66Z5j55Nuu6AL4pqAu6d0q,https://api.spotify.com/v1/audio-analysis/66Z5j55Nuu6AL4pqAu6d0q,199811,4
ひともどき,0.585,0.941,7,-3.779,1,0.0376,0.185,2.99e-05,0.148,0.905,96.997,audio_features,3RH73WMWzeqHnsvolpKbqN,spotify:track:3RH73WMWzeqHnsvolpKbqN,https://api.spotify.com/v1/tracks/3RH73WMWzeqHnsvolpKbqN,https://api.spotify.com/v1/audio-analysis/3RH73WMWzeqHnsvolpKbqN,270928,4
命のユースティティア(カバー),0.486,0.81,4,-3.402,1,0.0739,0.157,0,0.168,0.513,155.925,audio_features,029VHk8q23ON1HDPnPfCq5,spotify:track:029VHk8q23ON1HDPnPfCq5,https://api.spotify.com/v1/tracks/029VHk8q23ON1HDPnPfCq5,https://api.spotify.com/v1/audio-analysis/029VHk8q23ON1HDPnPfCq5,255840,4
