name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
五線紙の上,0.449,0.353,4,-10.241,1,0.0284,0.812,0.00472,0.119,0.106,137.888,audio_features,1KQ5XTLr25qvlEgWvPCuWo,spotify:track:1KQ5XTLr25qvlEgWvPCuWo,https://api.spotify.com/v1/tracks/1KQ5XTLr25qvlEgWvPCuWo,https://api.spotify.com/v1/audio-analysis/1KQ5XTLr25qvlEgWvPCuWo,402173,4
明日,0.279,0.0983,8,-13.578,1,0.036,0.985,0.000818,0.171,0.225,74.002,audio_features,5EHt8hHzKY5j9Wb08qULfQ,spotify:track:5EHt8hHzKY5j9Wb08qULfQ,https://api.spotify.com/v1/tracks/5EHt8hHzKY5j9Wb08qULfQ,https://api.spotify.com/v1/audio-analysis/5EHt8hHzKY5j9Wb08qULfQ,274493,5
時の過ぎゆくままに,0.465,0.0751,11,-18.315,0,0.0451,0.984,1.23e-05,0.121,0.148,107.568,audio_features,0ZLteib52r9nmlNrPiAApP,spotify:track:0ZLteib52r9nmlNrPiAApP,https://api.spotify.com/v1/tracks/0ZLteib52r9nmlNrPiAApP,https://api.spotify.com/v1/audio-analysis/0ZLteib52r9nmlNrPiAApP,297147,4
RAIN ~告白,0.295,0.374,7,-9.486,1,0.0367,0.701,0,0.317,0.153,155.142,audio_features,2OkHTA0vRhyIXaMquH0UWc,spotify:track:2OkHTA0vRhyIXaMquH0UWc,https://api.spotify.com/v1/tracks/2OkHTA0vRhyIXaMquH0UWc,https://api.spotify.com/v1/audio-analysis/2OkHTA0vRhyIXaMquH0UWc,257587,3
愛よ、おやすみ,0.617,0.905,0,-4.209,1,0.0313,0.271,0.000241,0.309,0.611,117.293,audio_features,0lAJRhg11QRAgE5N1Ip4SN,spotify:track:0lAJRhg11QRAgE5N1Ip4SN,https://api.spotify.com/v1/tracks/0lAJRhg11QRAgE5N1Ip4SN,https://api.spotify.com/v1/audio-analysis/0lAJRhg11QRAgE5N1Ip4SN,166657,4
メラニーに,0.714,0.496,2,-12.826,1,0.0331,0.16,0.000525,0.155,0.39,116.553,audio_features,5xMFHh5xaZWYgxoOqS7Rze,spotify:track:5xMFHh5xaZWYgxoOqS7Rze,https://api.spotify.com/v1/tracks/5xMFHh5xaZWYgxoOqS7Rze,https://api.spotify.com/v1/audio-analysis/5xMFHh5xaZWYgxoOqS7Rze,294060,4
ファンタジー(ダル・セーニョ・リミックス・バージョン),0.677,0.885,11,-6.401,0,0.0539,0.55,0,0.281,0.924,117.608,audio_features,2qFSmQAHfZSpsDnmYQD35Q,spotify:track:2qFSmQAHfZSpsDnmYQD35Q,https://api.spotify.com/v1/tracks/2qFSmQAHfZSpsDnmYQD35Q,https://api.spotify.com/v1/audio-analysis/2qFSmQAHfZSpsDnmYQD35Q,184067,4
サニー(Live at 郵便貯金ホール1977/10/22~23),0.466,0.97,11,-5.815,0,0.164,0.42,0.000211,0.953,0.527,131.033,audio_features,3DAFjIHZ6M4fgTA2kqv5KF,spotify:track:3DAFjIHZ6M4fgTA2kqv5KF,https://api.spotify.com/v1/tracks/3DAFjIHZ6M4fgTA2kqv5KF,https://api.spotify.com/v1/audio-analysis/3DAFjIHZ6M4fgTA2kqv5KF,215493,4
せつなさのバランス,0.732,0.505,10,-11.697,1,0.0422,0.457,0,0.0752,0.439,135.909,audio_features,2S5gmilF19OZ14O54jei6j,spotify:track:2S5gmilF19OZ14O54jei6j,https://api.spotify.com/v1/tracks/2S5gmilF19OZ14O54jei6j,https://api.spotify.com/v1/audio-analysis/2S5gmilF19OZ14O54jei6j,231652,4
ロマンス(Live at 中野サンプラザ1980/2/3),0.467,0.707,2,-6.494,0,0.135,0.489,0,0.939,0.46,136.46,audio_features,1qFwDwsZ72B84f4pA40ZIE,spotify:track:1qFwDwsZ72B84f4pA40ZIE,https://api.spotify.com/v1/tracks/1qFwDwsZ72B84f4pA40ZIE,https://api.spotify.com/v1/audio-analysis/1qFwDwsZ72B84f4pA40ZIE,211620,4
生きがい,0.66,0.618,1,-7.784,1,0.024,0.35,5.2e-05,0.281,0.606,104.47,audio_features,5zQlQYxzmcYrIFdzXLKVog,spotify:track:5zQlQYxzmcYrIFdzXLKVog,https://api.spotify.com/v1/tracks/5zQlQYxzmcYrIFdzXLKVog,https://api.spotify.com/v1/audio-analysis/5zQlQYxzmcYrIFdzXLKVog,279740,4
家路,0.657,0.539,7,-8.917,0,0.0248,0.638,2.31e-05,0.243,0.398,97.193,audio_features,0F26SkONvCPEnqWTXFIKit,spotify:track:0F26SkONvCPEnqWTXFIKit,https://api.spotify.com/v1/tracks/0F26SkONvCPEnqWTXFIKit,https://api.spotify.com/v1/audio-analysis/0F26SkONvCPEnqWTXFIKit,255777,4
希望(Live at 郵便貯金ホール 1975/10/18),0.374,0.425,11,-9.881,0,0.0397,0.363,0.000265,0.363,0.306,89.448,audio_features,2SoDVDVbJa8bvjNk61CLB5,spotify:track:2SoDVDVbJa8bvjNk61CLB5,https://api.spotify.com/v1/tracks/2SoDVDVbJa8bvjNk61CLB5,https://api.spotify.com/v1/audio-analysis/2SoDVDVbJa8bvjNk61CLB5,207517,4
ピアノ弾きが泣かせた,0.328,0.419,3,-9.906,1,0.0299,0.729,0.00274,0.0935,0.24,153.243,audio_features,6KXuvpOrCi9wVIQRiHQp8z,spotify:track:6KXuvpOrCi9wVIQRiHQp8z,https://api.spotify.com/v1/tracks/6KXuvpOrCi9wVIQRiHQp8z,https://api.spotify.com/v1/audio-analysis/6KXuvpOrCi9wVIQRiHQp8z,243406,3
やさしい妹へ,0.337,0.249,0,-8.389,1,0.0317,0.792,0,0.0718,0.15,137.716,audio_features,7qN548SfnxQ8FoxswUJsFu,spotify:track:7qN548SfnxQ8FoxswUJsFu,https://api.spotify.com/v1/tracks/7qN548SfnxQ8FoxswUJsFu,https://api.spotify.com/v1/audio-analysis/7qN548SfnxQ8FoxswUJsFu,416488,4
わたしの1095日(Never Again Version),0.697,0.592,0,-7.158,1,0.0288,0.62,1.04e-05,0.061,0.638,129.925,audio_features,1Pwz41gFtBuVpBY224Ew4N,spotify:track:1Pwz41gFtBuVpBY224Ew4N,https://api.spotify.com/v1/tracks/1Pwz41gFtBuVpBY224Ew4N,https://api.spotify.com/v1/audio-analysis/1Pwz41gFtBuVpBY224Ew4N,246600,4
聖母たちのララバイ,0.611,0.474,11,-11.779,0,0.0285,0.439,7.7e-05,0.0879,0.453,102.776,audio_features,1XJ1kkqg8hDErOy2uX5iFB,spotify:track:1XJ1kkqg8hDErOy2uX5iFB,https://api.spotify.com/v1/tracks/1XJ1kkqg8hDErOy2uX5iFB,https://api.spotify.com/v1/audio-analysis/1XJ1kkqg8hDErOy2uX5iFB,259633,4
この広い空の下,0.504,0.17,7,-13.004,1,0.0314,0.793,0.000336,0.111,0.2,108.042,audio_features,1Tb2LC5YGMnh2cMP6BPaN8,spotify:track:1Tb2LC5YGMnh2cMP6BPaN8,https://api.spotify.com/v1/tracks/1Tb2LC5YGMnh2cMP6BPaN8,https://api.spotify.com/v1/audio-analysis/1Tb2LC5YGMnh2cMP6BPaN8,251773,3
白夜,0.78,0.44,4,-13.349,1,0.0278,0.381,8.27e-05,0.0633,0.772,107.542,audio_features,2TQ2RPx6nI844Jb7dWHh8R,spotify:track:2TQ2RPx6nI844Jb7dWHh8R,https://api.spotify.com/v1/tracks/2TQ2RPx6nI844Jb7dWHh8R,https://api.spotify.com/v1/audio-analysis/2TQ2RPx6nI844Jb7dWHh8R,264252,4
手紙(オリジナル・カラオケ),0.581,0.385,8,-10.294,1,0.0347,0.421,0.727,0.0907,0.202,75.008,audio_features,6A5A1lsfFrBRxc6j8ePJ7f,spotify:track:6A5A1lsfFrBRxc6j8ePJ7f,https://api.spotify.com/v1/tracks/6A5A1lsfFrBRxc6j8ePJ7f,https://api.spotify.com/v1/audio-analysis/6A5A1lsfFrBRxc6j8ePJ7f,260707,4
Conversation(2021 REMASTER),0.656,0.381,1,-11.927,1,0.0237,0.471,2.1e-05,0.0519,0.37,94.325,audio_features,6iuUOY1VstdNOFX89aX4wb,spotify:track:6iuUOY1VstdNOFX89aX4wb,https://api.spotify.com/v1/tracks/6iuUOY1VstdNOFX89aX4wb,https://api.spotify.com/v1/audio-analysis/6iuUOY1VstdNOFX89aX4wb,313973,4
聖母たちのララバイ,0.622,0.555,11,-8.885,0,0.0265,0.406,8.83e-06,0.0695,0.41,102.938,audio_features,29bk3cG3MAYzWFTfwmN21r,spotify:track:29bk3cG3MAYzWFTfwmN21r,https://api.spotify.com/v1/tracks/29bk3cG3MAYzWFTfwmN21r,https://api.spotify.com/v1/audio-analysis/29bk3cG3MAYzWFTfwmN21r,261867,4
個人指導,0.566,0.415,8,-10.931,1,0.0272,0.788,0,0.203,0.473,142.578,audio_features,0AKWvLB9G8F0Ymf4q1O65Q,spotify:track:0AKWvLB9G8F0Ymf4q1O65Q,https://api.spotify.com/v1/tracks/0AKWvLB9G8F0Ymf4q1O65Q,https://api.spotify.com/v1/audio-analysis/0AKWvLB9G8F0Ymf4q1O65Q,167324,4
光の軌跡,0.412,0.353,1,-10.394,1,0.0268,0.742,0.00127,0.158,0.16,78.997,audio_features,4yIFGDu7owfXAspfJwiPGv,spotify:track:4yIFGDu7owfXAspfJwiPGv,https://api.spotify.com/v1/tracks/4yIFGDu7owfXAspfJwiPGv,https://api.spotify.com/v1/audio-analysis/4yIFGDu7owfXAspfJwiPGv,338893,4
もういちど…,0.171,0.13,2,-13.156,1,0.0322,0.953,1.33e-05,0.182,0.118,72.815,audio_features,17igxrhqlEROZ8Nh8MhqPG,spotify:track:17igxrhqlEROZ8Nh8MhqPG,https://api.spotify.com/v1/tracks/17igxrhqlEROZ8Nh8MhqPG,https://api.spotify.com/v1/audio-analysis/17igxrhqlEROZ8Nh8MhqPG,277687,3
ラズル・ダズル(Live at 郵便貯金ホール 1979/10/14),0.619,0.783,8,-7.929,1,0.0501,0.497,0,0.92,0.559,91.578,audio_features,2S83JUXyOGUqIsFZGx2B2B,spotify:track:2S83JUXyOGUqIsFZGx2B2B,https://api.spotify.com/v1/tracks/2S83JUXyOGUqIsFZGx2B2B,https://api.spotify.com/v1/audio-analysis/2S83JUXyOGUqIsFZGx2B2B,222587,4
ショー・ミー・ザ・ウェイ(Live at 郵便貯金ホール1977/10/22~23),0.534,0.931,5,-5.616,1,0.0649,0.254,8.12e-05,0.242,0.609,136.428,audio_features,3m6Me1tzuYk9kRVTADWrp8,spotify:track:3m6Me1tzuYk9kRVTADWrp8,https://api.spotify.com/v1/tracks/3m6Me1tzuYk9kRVTADWrp8,https://api.spotify.com/v1/audio-analysis/3m6Me1tzuYk9kRVTADWrp8,230280,4
潮風がつぶやいて,0.581,0.67,8,-5.649,1,0.032,0.303,0.00158,0.0745,0.258,153.116,audio_features,5OLN3UU5DOAUCOXZEKoMaU,spotify:track:5OLN3UU5DOAUCOXZEKoMaU,https://api.spotify.com/v1/tracks/5OLN3UU5DOAUCOXZEKoMaU,https://api.spotify.com/v1/audio-analysis/5OLN3UU5DOAUCOXZEKoMaU,319480,4
Southern wind,0.714,0.864,7,-7.194,1,0.0354,0.07,0.121,0.323,0.738,114.881,audio_features,39AzzufOlBpXINA0lwrdvc,spotify:track:39AzzufOlBpXINA0lwrdvc,https://api.spotify.com/v1/tracks/39AzzufOlBpXINA0lwrdvc,https://api.spotify.com/v1/audio-analysis/39AzzufOlBpXINA0lwrdvc,276591,4
私たち,0.72,0.836,0,-6.428,1,0.0586,0.286,0,0.0513,0.833,125.477,audio_features,6PRkAvqMsDM0Q1cKkxko73,spotify:track:6PRkAvqMsDM0Q1cKkxko73,https://api.spotify.com/v1/tracks/6PRkAvqMsDM0Q1cKkxko73,https://api.spotify.com/v1/audio-analysis/6PRkAvqMsDM0Q1cKkxko73,212432,4
ラブレター,0.252,0.13,7,-15.371,0,0.0328,0.937,0.000158,0.0816,0.154,147.884,audio_features,47bz27yUQcUpjVCF33b3ZO,spotify:track:47bz27yUQcUpjVCF33b3ZO,https://api.spotify.com/v1/tracks/47bz27yUQcUpjVCF33b3ZO,https://api.spotify.com/v1/audio-analysis/47bz27yUQcUpjVCF33b3ZO,372040,4
慕情,0.58,0.612,1,-6.237,1,0.0287,0.652,0,0.0833,0.594,166.763,audio_features,1JssjBMuJUdAQ6vGMlY1UK,spotify:track:1JssjBMuJUdAQ6vGMlY1UK,https://api.spotify.com/v1/tracks/1JssjBMuJUdAQ6vGMlY1UK,https://api.spotify.com/v1/audio-analysis/1JssjBMuJUdAQ6vGMlY1UK,213950,3
素敵な気持ち,0.66,0.503,0,-9.179,1,0.0275,0.563,0,0.234,0.675,87.793,audio_features,4NiBEHKD9QazLFFkgfI91H,spotify:track:4NiBEHKD9QazLFFkgfI91H,https://api.spotify.com/v1/tracks/4NiBEHKD9QazLFFkgfI91H,https://api.spotify.com/v1/audio-analysis/4NiBEHKD9QazLFFkgfI91H,237367,4
12月の雨(Live at 郵便貯金ホール 1976/10/10),0.542,0.887,8,-5.291,1,0.0479,0.619,0,0.338,0.904,137.083,audio_features,1yJr4Urr1L2NnsxpSZfvUD,spotify:track:1yJr4Urr1L2NnsxpSZfvUD,https://api.spotify.com/v1/tracks/1yJr4Urr1L2NnsxpSZfvUD,https://api.spotify.com/v1/audio-analysis/1yJr4Urr1L2NnsxpSZfvUD,92520,4
笑顔をみせて,0.675,0.576,2,-7.044,1,0.0308,0.167,0.00107,0.041,0.532,80.017,audio_features,6LDpZiylFPhCDWRLA3yePD,spotify:track:6LDpZiylFPhCDWRLA3yePD,https://api.spotify.com/v1/tracks/6LDpZiylFPhCDWRLA3yePD,https://api.spotify.com/v1/audio-analysis/6LDpZiylFPhCDWRLA3yePD,302522,4
China reef,0.799,0.434,0,-9.222,0,0.03,0.398,0,0.284,0.504,81.483,audio_features,5rNdxS927klFep9DUinTDi,spotify:track:5rNdxS927klFep9DUinTDi,https://api.spotify.com/v1/tracks/5rNdxS927klFep9DUinTDi,https://api.spotify.com/v1/audio-analysis/5rNdxS927klFep9DUinTDi,206495,4
少しは私に愛を下さい,0.409,0.186,9,-12.806,0,0.0313,0.803,5.36e-05,0.242,0.285,74.601,audio_features,3pwoJ8webv0DQdwtyfsitd,spotify:track:3pwoJ8webv0DQdwtyfsitd,https://api.spotify.com/v1/tracks/3pwoJ8webv0DQdwtyfsitd,https://api.spotify.com/v1/audio-analysis/3pwoJ8webv0DQdwtyfsitd,236480,4
ワンウェイ・ラブ,0.415,0.533,7,-7.565,0,0.0294,0.481,9.33e-06,0.159,0.238,146.825,audio_features,7eOIWdtmEv8beNXgD92oMg,spotify:track:7eOIWdtmEv8beNXgD92oMg,https://api.spotify.com/v1/tracks/7eOIWdtmEv8beNXgD92oMg,https://api.spotify.com/v1/audio-analysis/7eOIWdtmEv8beNXgD92oMg,237441,4
Papillon(2021 REMASTER),0.673,0.696,1,-6.237,0,0.0264,0.426,0,0.139,0.968,136.501,audio_features,2AQHa3O2Q6rxhF7Rm7WOCH,spotify:track:2AQHa3O2Q6rxhF7Rm7WOCH,https://api.spotify.com/v1/tracks/2AQHa3O2Q6rxhF7Rm7WOCH,https://api.spotify.com/v1/audio-analysis/2AQHa3O2Q6rxhF7Rm7WOCH,241027,4
残したい花について,0.525,0.227,11,-11.421,1,0.0293,0.923,0.000895,0.134,0.221,74.996,audio_features,4xEIfC1ee94M7vX1micMNR,spotify:track:4xEIfC1ee94M7vX1micMNR,https://api.spotify.com/v1/tracks/4xEIfC1ee94M7vX1micMNR,https://api.spotify.com/v1/audio-analysis/4xEIfC1ee94M7vX1micMNR,257640,4
家路,0.657,0.614,7,-7.134,0,0.0262,0.669,3.28e-05,0.303,0.39,97.213,audio_features,05yKkjTPbDFZSSstLuuxKE,spotify:track:05yKkjTPbDFZSSstLuuxKE,https://api.spotify.com/v1/tracks/05yKkjTPbDFZSSstLuuxKE,https://api.spotify.com/v1/audio-analysis/05yKkjTPbDFZSSstLuuxKE,258200,4
春おぼろ(Never Again Version),0.372,0.651,0,-5.654,0,0.0467,0.7,2.01e-05,0.0745,0.293,171.963,audio_features,5DhzCMgHbZ5BZ0eJ6wdUJB,spotify:track:5DhzCMgHbZ5BZ0eJ6wdUJB,https://api.spotify.com/v1/tracks/5DhzCMgHbZ5BZ0eJ6wdUJB,https://api.spotify.com/v1/audio-analysis/5DhzCMgHbZ5BZ0eJ6wdUJB,247173,4
25時の愛の歌 (オリジナル・カラオケ),0.695,0.538,9,-9.052,0,0.0276,0.0676,0.377,0.0777,0.867,129.921,audio_features,1M0uITNS7lhglUCOepFzbl,spotify:track:1M0uITNS7lhglUCOepFzbl,https://api.spotify.com/v1/tracks/1M0uITNS7lhglUCOepFzbl,https://api.spotify.com/v1/audio-analysis/1M0uITNS7lhglUCOepFzbl,258133,4
誘惑雨(さそいあめ),0.475,0.439,0,-8.306,0,0.0322,0.479,4.47e-06,0.229,0.275,175.598,audio_features,36diaIObku01B1gE7gB2Sq,spotify:track:36diaIObku01B1gE7gB2Sq,https://api.spotify.com/v1/tracks/36diaIObku01B1gE7gB2Sq,https://api.spotify.com/v1/audio-analysis/36diaIObku01B1gE7gB2Sq,265131,4
そっと愛して,0.469,0.507,3,-7.15,1,0.0342,0.776,0.00164,0.104,0.281,122.01,audio_features,6kV0RAVmqwAwR7gQsAJirb,spotify:track:6kV0RAVmqwAwR7gQsAJirb,https://api.spotify.com/v1/tracks/6kV0RAVmqwAwR7gQsAJirb,https://api.spotify.com/v1/audio-analysis/6kV0RAVmqwAwR7gQsAJirb,351013,4
テーブルの下,0.607,0.665,2,-7.714,0,0.0463,0.326,2.18e-06,0.342,0.391,123.387,audio_features,62lqKs9cAThGxVIbKqxnBO,spotify:track:62lqKs9cAThGxVIbKqxnBO,https://api.spotify.com/v1/tracks/62lqKs9cAThGxVIbKqxnBO,https://api.spotify.com/v1/audio-analysis/62lqKs9cAThGxVIbKqxnBO,220131,3
月下美人草,0.379,0.311,7,-8.488,0,0.0266,0.614,6.42e-06,0.135,0.205,82.754,audio_features,79uWlkl27AfBLIqSwMtXE6,spotify:track:79uWlkl27AfBLIqSwMtXE6,https://api.spotify.com/v1/tracks/79uWlkl27AfBLIqSwMtXE6,https://api.spotify.com/v1/audio-analysis/79uWlkl27AfBLIqSwMtXE6,262755,4
今夜のあなた,0.573,0.654,10,-7.98,1,0.166,0.528,0.000103,0.292,0.237,143.198,audio_features,7n32yNyfVsaV7LGKfLYsJv,spotify:track:7n32yNyfVsaV7LGKfLYsJv,https://api.spotify.com/v1/tracks/7n32yNyfVsaV7LGKfLYsJv,https://api.spotify.com/v1/audio-analysis/7n32yNyfVsaV7LGKfLYsJv,205913,4
想い出の樹の下で(Never Again Version),0.661,0.804,7,-4.696,1,0.051,0.624,0,0.108,0.495,126.017,audio_features,3XCDToGHLYE2kHPncxmqbl,spotify:track:3XCDToGHLYE2kHPncxmqbl,https://api.spotify.com/v1/tracks/3XCDToGHLYE2kHPncxmqbl,https://api.spotify.com/v1/audio-analysis/3XCDToGHLYE2kHPncxmqbl,261667,4
感傷時代,0.654,0.544,4,-10.869,1,0.0299,0.623,0,0.0748,0.834,130.034,audio_features,2D5bLPh2vXDQ0gpWNr91Qq,spotify:track:2D5bLPh2vXDQ0gpWNr91Qq,https://api.spotify.com/v1/tracks/2D5bLPh2vXDQ0gpWNr91Qq,https://api.spotify.com/v1/audio-analysis/2D5bLPh2vXDQ0gpWNr91Qq,205200,4
手紙 -ALBUM VERSION-,0.32,0.176,8,-11.358,1,0.0338,0.956,0.000138,0.124,0.194,63.455,audio_features,5oO4nn4hOWwDNgcMZCLeqc,spotify:track:5oO4nn4hOWwDNgcMZCLeqc,https://api.spotify.com/v1/tracks/5oO4nn4hOWwDNgcMZCLeqc,https://api.spotify.com/v1/audio-analysis/5oO4nn4hOWwDNgcMZCLeqc,262333,5
涙のペア・ルック,0.726,0.806,5,-6.407,0,0.0653,0.584,0,0.162,0.834,129.004,audio_features,52Lv32QrWvl8FiQd8nvpO1,spotify:track:52Lv32QrWvl8FiQd8nvpO1,https://api.spotify.com/v1/tracks/52Lv32QrWvl8FiQd8nvpO1,https://api.spotify.com/v1/audio-analysis/52Lv32QrWvl8FiQd8nvpO1,210412,4
黒いオルフェ,0.445,0.343,0,-12.673,0,0.0363,0.863,8.28e-05,0.0794,0.21,122.996,audio_features,1Eo0ds5CcjwsL5QMSzqou0,spotify:track:1Eo0ds5CcjwsL5QMSzqou0,https://api.spotify.com/v1/tracks/1Eo0ds5CcjwsL5QMSzqou0,https://api.spotify.com/v1/audio-analysis/1Eo0ds5CcjwsL5QMSzqou0,179765,4
案山子,0.516,0.0928,10,-18.898,1,0.0362,0.974,0.00107,0.138,0.269,135.976,audio_features,0F2RtyZtyCAWgdkHJ6U2Jg,spotify:track:0F2RtyZtyCAWgdkHJ6U2Jg,https://api.spotify.com/v1/tracks/0F2RtyZtyCAWgdkHJ6U2Jg,https://api.spotify.com/v1/audio-analysis/0F2RtyZtyCAWgdkHJ6U2Jg,308360,4
朝が来るまで,0.714,0.56,0,-7.281,1,0.0253,0.593,0.000235,0.174,0.333,91.002,audio_features,7h9LxdIbyse33c6fGn2XPs,spotify:track:7h9LxdIbyse33c6fGn2XPs,https://api.spotify.com/v1/tracks/7h9LxdIbyse33c6fGn2XPs,https://api.spotify.com/v1/audio-analysis/7h9LxdIbyse33c6fGn2XPs,339933,4
恋は不思議,0.753,0.454,0,-11.581,0,0.0307,0.759,0.00246,0.297,0.796,132.648,audio_features,5heuL9xwc9ZIBLxK1Kuris,spotify:track:5heuL9xwc9ZIBLxK1Kuris,https://api.spotify.com/v1/tracks/5heuL9xwc9ZIBLxK1Kuris,https://api.spotify.com/v1/audio-analysis/5heuL9xwc9ZIBLxK1Kuris,314880,4
未来(ダル・セーニョ・リミックス・バージョン),0.603,0.814,3,-7.155,0,0.0397,0.494,5.87e-05,0.0904,0.92,131.237,audio_features,6Qn29NOD6ZVYcRGWzzd8v9,spotify:track:6Qn29NOD6ZVYcRGWzzd8v9,https://api.spotify.com/v1/tracks/6Qn29NOD6ZVYcRGWzzd8v9,https://api.spotify.com/v1/audio-analysis/6Qn29NOD6ZVYcRGWzzd8v9,201573,4
雨がやんだら,0.541,0.345,3,-8.506,0,0.027,0.166,3.83e-06,0.112,0.318,81.93,audio_features,33guh4OiGPc1dt1dfOFl0Q,spotify:track:33guh4OiGPc1dt1dfOFl0Q,https://api.spotify.com/v1/tracks/33guh4OiGPc1dt1dfOFl0Q,https://api.spotify.com/v1/audio-analysis/33guh4OiGPc1dt1dfOFl0Q,181573,4
決心,0.662,0.529,9,-10.741,1,0.0279,0.0899,0,0.376,0.57,107.851,audio_features,2O11O7DurjCjjGgBzYJx2K,spotify:track:2O11O7DurjCjjGgBzYJx2K,https://api.spotify.com/v1/tracks/2O11O7DurjCjjGgBzYJx2K,https://api.spotify.com/v1/audio-analysis/2O11O7DurjCjjGgBzYJx2K,241126,4
笑顔をみせて~for tomorrow~(オリジナルカラオケ),0.417,0.35,9,-13.331,1,0.0246,0.229,0.935,0.112,0.154,86.046,audio_features,15n3tmz3tNzU4GcmM1ryt6,spotify:track:15n3tmz3tNzU4GcmM1ryt6,https://api.spotify.com/v1/tracks/15n3tmz3tNzU4GcmM1ryt6,https://api.spotify.com/v1/audio-analysis/15n3tmz3tNzU4GcmM1ryt6,283400,4
Someone To Watch Over Me(その人は誰),0.233,0.25,9,-10.007,1,0.0284,0.745,2.68e-06,0.113,0.047,141.617,audio_features,6Fv00Qjhrk8tTaJtzDtREI,spotify:track:6Fv00Qjhrk8tTaJtzDtREI,https://api.spotify.com/v1/tracks/6Fv00Qjhrk8tTaJtzDtREI,https://api.spotify.com/v1/audio-analysis/6Fv00Qjhrk8tTaJtzDtREI,168599,4
空を駈ける恋,0.712,0.694,1,-6.222,1,0.0528,0.448,0,0.0857,0.685,122.44,audio_features,7J46dOYSYCxFIa8T0D1dJm,spotify:track:7J46dOYSYCxFIa8T0D1dJm,https://api.spotify.com/v1/tracks/7J46dOYSYCxFIa8T0D1dJm,https://api.spotify.com/v1/audio-analysis/7J46dOYSYCxFIa8T0D1dJm,187575,4
ベリー,0.869,0.437,0,-12.072,1,0.0622,0.101,7.31e-05,0.0709,0.922,137.992,audio_features,64qQUi6WtBfybhS1nYwPPa,spotify:track:64qQUi6WtBfybhS1nYwPPa,https://api.spotify.com/v1/tracks/64qQUi6WtBfybhS1nYwPPa,https://api.spotify.com/v1/audio-analysis/64qQUi6WtBfybhS1nYwPPa,233013,4
歌になりたい(オリジナル・カラオケ),0.583,0.364,7,-12.087,1,0.0289,0.308,0.817,0.215,0.229,75.043,audio_features,1lwNS7E8RTv1ctx42PAnnO,spotify:track:1lwNS7E8RTv1ctx42PAnnO,https://api.spotify.com/v1/tracks/1lwNS7E8RTv1ctx42PAnnO,https://api.spotify.com/v1/audio-analysis/1lwNS7E8RTv1ctx42PAnnO,309147,4
岐路(Live at 中野サンプラザ1980/2/3),0.449,0.343,0,-11.957,1,0.0543,0.611,0.000327,0.696,0.173,75.006,audio_features,0KIwLvLfcOjzjdYzUsqVgf,spotify:track:0KIwLvLfcOjzjdYzUsqVgf,https://api.spotify.com/v1/tracks/0KIwLvLfcOjzjdYzUsqVgf,https://api.spotify.com/v1/audio-analysis/0KIwLvLfcOjzjdYzUsqVgf,214867,4
ジェラシーの鍵貸します,0.696,0.785,11,-6.263,1,0.0397,0.332,1.11e-06,0.36,0.889,115.066,audio_features,293e9hIfZI6ubhLE27IAse,spotify:track:293e9hIfZI6ubhLE27IAse,https://api.spotify.com/v1/tracks/293e9hIfZI6ubhLE27IAse,https://api.spotify.com/v1/audio-analysis/293e9hIfZI6ubhLE27IAse,230070,4
摩天楼,0.668,0.63,7,-8.166,0,0.0407,0.184,5.66e-06,0.0823,0.729,137.61,audio_features,2VJXM6rrtKgv0KelYjbpft,spotify:track:2VJXM6rrtKgv0KelYjbpft,https://api.spotify.com/v1/tracks/2VJXM6rrtKgv0KelYjbpft,https://api.spotify.com/v1/audio-analysis/2VJXM6rrtKgv0KelYjbpft,251507,4
月とシャボン,0.805,0.509,0,-12.058,1,0.037,0.386,0.00026,0.303,0.747,140.04,audio_features,6OSimuWNM7HCQx67hIPRew,spotify:track:6OSimuWNM7HCQx67hIPRew,https://api.spotify.com/v1/tracks/6OSimuWNM7HCQx67hIPRew,https://api.spotify.com/v1/audio-analysis/6OSimuWNM7HCQx67hIPRew,227075,4
深川 その1,0.65,0.919,2,-6.009,1,0.0427,0.0553,0.00267,0.102,0.684,115.862,audio_features,2HQI2VDX120jNi2P3B1T1G,spotify:track:2HQI2VDX120jNi2P3B1T1G,https://api.spotify.com/v1/tracks/2HQI2VDX120jNi2P3B1T1G,https://api.spotify.com/v1/audio-analysis/2HQI2VDX120jNi2P3B1T1G,129268,4
THANKS,0.492,0.371,9,-7.917,1,0.0257,0.672,0.000104,0.107,0.155,73.022,audio_features,5LlcgknfI7KQIbQzBvgYEC,spotify:track:5LlcgknfI7KQIbQzBvgYEC,https://api.spotify.com/v1/tracks/5LlcgknfI7KQIbQzBvgYEC,https://api.spotify.com/v1/audio-analysis/5LlcgknfI7KQIbQzBvgYEC,299667,4
未来への伝言,0.47,0.302,3,-11.321,1,0.0249,0.818,3.2e-06,0.173,0.188,78.981,audio_features,6H5Zg5QYZ0AsCBy8QMEZk0,spotify:track:6H5Zg5QYZ0AsCBy8QMEZk0,https://api.spotify.com/v1/tracks/6H5Zg5QYZ0AsCBy8QMEZk0,https://api.spotify.com/v1/audio-analysis/6H5Zg5QYZ0AsCBy8QMEZk0,323493,4
