name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
キミはともだち (classic ver.),0.189,0.329,4,-9.438,1,0.0357,0.964,0.813,0.351,0.0562,79.543,audio_features,21xLcQYrZGNXvLrnr4dC7A,spotify:track:21xLcQYrZGNXvLrnr4dC7A,https://api.spotify.com/v1/tracks/21xLcQYrZGNXvLrnr4dC7A,https://api.spotify.com/v1/audio-analysis/21xLcQYrZGNXvLrnr4dC7A,132733,1
Kimi Wa Tomodachi - Ken's Bar 2017 X'mas Special Live!!,0.581,0.496,1,-8.54,0,0.0319,0.685,0,0.707,0.396,113.578,audio_features,3LJ3mI6DjhsBpZfE4qHiFJ,spotify:track:3LJ3mI6DjhsBpZfE4qHiFJ,https://api.spotify.com/v1/tracks/3LJ3mI6DjhsBpZfE4qHiFJ,https://api.spotify.com/v1/audio-analysis/3LJ3mI6DjhsBpZfE4qHiFJ,292040,4
Ring (less vocal),0.535,0.602,0,-8.856,1,0.0262,0.616,0.87,0.299,0.311,143.98,audio_features,5JZ3Kq6NdrmokwYqrDk6xF,spotify:track:5JZ3Kq6NdrmokwYqrDk6xF,https://api.spotify.com/v1/tracks/5JZ3Kq6NdrmokwYqrDk6xF,https://api.spotify.com/v1/audio-analysis/5JZ3Kq6NdrmokwYqrDk6xF,317667,4
TIME,0.578,0.704,5,-4.761,1,0.0349,0.707,0,0.383,0.397,125.899,audio_features,5gDka5lNiHcHmdp57Ju9Bz,spotify:track:5gDka5lNiHcHmdp57Ju9Bz,https://api.spotify.com/v1/tracks/5gDka5lNiHcHmdp57Ju9Bz,https://api.spotify.com/v1/audio-analysis/5gDka5lNiHcHmdp57Ju9Bz,322720,4
TUG OF WAR,0.725,0.756,5,-5.077,0,0.0432,0.0599,1.22e-05,0.0892,0.848,93.91,audio_features,3cNyDxXIq0IKEfCEBTOcIh,spotify:track:3cNyDxXIq0IKEfCEBTOcIh,https://api.spotify.com/v1/tracks/3cNyDxXIq0IKEfCEBTOcIh,https://api.spotify.com/v1/audio-analysis/3cNyDxXIq0IKEfCEBTOcIh,323733,4
Shiranaindesho?,0.667,0.489,8,-8.734,1,0.0453,0.81,0,0.421,0.577,142.066,audio_features,04x2qxJyppDxyBejT3XUKq,spotify:track:04x2qxJyppDxyBejT3XUKq,https://api.spotify.com/v1/tracks/04x2qxJyppDxyBejT3XUKq,https://api.spotify.com/v1/audio-analysis/04x2qxJyppDxyBejT3XUKq,229400,4
L'Amant,0.616,0.829,10,-2.794,0,0.0474,0.0199,2.33e-06,0.0601,0.848,93.142,audio_features,1M0D1gctjE38OICCozGwj2,spotify:track:1M0D1gctjE38OICCozGwj2,https://api.spotify.com/v1/tracks/1M0D1gctjE38OICCozGwj2,https://api.spotify.com/v1/audio-analysis/1M0D1gctjE38OICCozGwj2,342400,4
Miracles - K. H.'s Jazz,0.558,0.373,9,-12.91,0,0.0375,0.442,0.00223,0.111,0.34,75.126,audio_features,6g3BEBiYRj9HFeAU7SRpvB,spotify:track:6g3BEBiYRj9HFeAU7SRpvB,https://api.spotify.com/v1/tracks/6g3BEBiYRj9HFeAU7SRpvB,https://api.spotify.com/v1/audio-analysis/6g3BEBiYRj9HFeAU7SRpvB,481013,4
wonderful world (KREVA remix),0.67,0.884,9,-5.429,1,0.257,0.364,9.79e-06,0.205,0.763,177.968,audio_features,375SRLziSfJ00xG2KHeWls,spotify:track:375SRLziSfJ00xG2KHeWls,https://api.spotify.com/v1/tracks/375SRLziSfJ00xG2KHeWls,https://api.spotify.com/v1/audio-analysis/375SRLziSfJ00xG2KHeWls,378040,4
瞳をとじて〜ピアノバージョン〜,0.544,0.183,0,-17.191,0,0.0528,0.991,0.927,0.0972,0.0962,110.212,audio_features,2V56s9SppMNYUuIubRHUGA,spotify:track:2V56s9SppMNYUuIubRHUGA,https://api.spotify.com/v1/tracks/2V56s9SppMNYUuIubRHUGA,https://api.spotify.com/v1/audio-analysis/2V56s9SppMNYUuIubRHUGA,280813,4
グロテスク,0.543,0.868,7,-3.806,1,0.0698,0.00675,0,0.374,0.0825,140.046,audio_features,7o3W0d1UyYKm0GCcZ05k9j,spotify:track:7o3W0d1UyYKm0GCcZ05k9j,https://api.spotify.com/v1/tracks/7o3W0d1UyYKm0GCcZ05k9j,https://api.spotify.com/v1/audio-analysis/7o3W0d1UyYKm0GCcZ05k9j,226240,4
