name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Painters,0.248,0.0903,5,-17.816,0,0.0345,0.955,0.894,0.134,0.0731,160.527,audio_features,1cRnlR1iOZzWizp8sQIKZd,spotify:track:1cRnlR1iOZzWizp8sQIKZd,https://api.spotify.com/v1/tracks/1cRnlR1iOZzWizp8sQIKZd,https://api.spotify.com/v1/audio-analysis/1cRnlR1iOZzWizp8sQIKZd,357933,4
Sheeta and Pazu (Part.1),0.342,0.0872,0,-18.916,0,0.0385,0.945,0.545,0.0869,0.172,117.761,audio_features,3yIVRLsz2Mn7whuhkQNlVE,spotify:track:3yIVRLsz2Mn7whuhkQNlVE,https://api.spotify.com/v1/tracks/3yIVRLsz2Mn7whuhkQNlVE,https://api.spotify.com/v1/audio-analysis/3yIVRLsz2Mn7whuhkQNlVE,154093,4
Les Aventuriers,0.51,0.389,6,-12.186,0,0.0318,0.948,0.911,0.0784,0.38,92.043,audio_features,32mZ0Lmwb1LdlCMYhLplQS,spotify:track:32mZ0Lmwb1LdlCMYhLplQS,https://api.spotify.com/v1/tracks/32mZ0Lmwb1LdlCMYhLplQS,https://api.spotify.com/v1/audio-analysis/32mZ0Lmwb1LdlCMYhLplQS,256360,5
Two Hearts,0.349,0.11,9,-17.122,1,0.0334,0.822,0.931,0.0759,0.0783,77.864,audio_features,1sU3vrvRqN5gPNyVPar6YV,spotify:track:1sU3vrvRqN5gPNyVPar6YV,https://api.spotify.com/v1/tracks/1sU3vrvRqN5gPNyVPar6YV,https://api.spotify.com/v1/audio-analysis/1sU3vrvRqN5gPNyVPar6YV,120000,4
ひとりぼっちの夏休み,0.77,0.0656,0,-19.339,1,0.0899,0.99,0.783,0.104,0.329,132.327,audio_features,4N5jsXY4fNWx015GAob75w,spotify:track:4N5jsXY4fNWx015GAob75w,https://api.spotify.com/v1/tracks/4N5jsXY4fNWx015GAob75w,https://api.spotify.com/v1/audio-analysis/4N5jsXY4fNWx015GAob75w,164360,4
Crimson Wings,0.292,0.362,0,-12.036,0,0.0323,0.659,0.904,0.163,0.1,72.048,audio_features,3Zq73r6dPCklYVm8xurS9q,spotify:track:3Zq73r6dPCklYVm8xurS9q,https://api.spotify.com/v1/tracks/3Zq73r6dPCklYVm8xurS9q,https://api.spotify.com/v1/audio-analysis/3Zq73r6dPCklYVm8xurS9q,336800,4
星の歌 - ケーナ&ムックリ version,0.345,0.281,6,-14.749,0,0.0382,0.91,0.98,0.108,0.141,128.467,audio_features,5pBqqFsBQd0bEPrKHXRnGq,spotify:track:5pBqqFsBQd0bEPrKHXRnGq,https://api.spotify.com/v1/tracks/5pBqqFsBQd0bEPrKHXRnGq,https://api.spotify.com/v1/audio-analysis/5pBqqFsBQd0bEPrKHXRnGq,84960,3
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,7hciwFSPFZIWSOZpQ3Tzks,spotify:track:7hciwFSPFZIWSOZpQ3Tzks,https://api.spotify.com/v1/tracks/7hciwFSPFZIWSOZpQ3Tzks,https://api.spotify.com/v1/audio-analysis/7hciwFSPFZIWSOZpQ3Tzks,311107,4
Secret Garden,0.0636,0.123,11,-24.305,0,0.0493,0.98,0.932,0.0546,0.12,65.006,audio_features,2YaXtyjW4MPXXO9OSI259f,spotify:track:2YaXtyjW4MPXXO9OSI259f,https://api.spotify.com/v1/tracks/2YaXtyjW4MPXXO9OSI259f,https://api.spotify.com/v1/audio-analysis/2YaXtyjW4MPXXO9OSI259f,204480,3
アシタカとサン,0.44,0.189,1,-19.973,1,0.0521,0.993,0.891,0.115,0.234,89.937,audio_features,0etUlwCdXIDjjp9AzVfCS3,spotify:track:0etUlwCdXIDjjp9AzVfCS3,https://api.spotify.com/v1/tracks/0etUlwCdXIDjjp9AzVfCS3,https://api.spotify.com/v1/audio-analysis/0etUlwCdXIDjjp9AzVfCS3,235493,4
...and Alone,0.467,0.363,5,-15.178,0,0.031,0.927,0.935,0.093,0.189,77.143,audio_features,6QUdlbxugSlbsfUPj45WvF,spotify:track:6QUdlbxugSlbsfUPj45WvF,https://api.spotify.com/v1/tracks/6QUdlbxugSlbsfUPj45WvF,https://api.spotify.com/v1/audio-analysis/6QUdlbxugSlbsfUPj45WvF,149107,4
Mehve,0.532,0.242,2,-19.408,0,0.0297,0.778,0.328,0.0983,0.34,147.13,audio_features,4Qg8Vs1Tp7ihr1kFsJ2hhS,spotify:track:4Qg8Vs1Tp7ihr1kFsJ2hhS,https://api.spotify.com/v1/tracks/4Qg8Vs1Tp7ihr1kFsJ2hhS,https://api.spotify.com/v1/audio-analysis/4Qg8Vs1Tp7ihr1kFsJ2hhS,254227,3
"Symphonic Suite ""Castle in the Sky"": Doves and the Boy〜The Girl Who Fell from the Sky",0.226,0.202,0,-12.489,0,0.0328,0.944,0.881,0.227,0.0883,85.558,audio_features,7wd3utxoixQfuROExw24Kz,spotify:track:7wd3utxoixQfuROExw24Kz,https://api.spotify.com/v1/tracks/7wd3utxoixQfuROExw24Kz,https://api.spotify.com/v1/audio-analysis/7wd3utxoixQfuROExw24Kz,232547,3
Nocturne,0.409,0.142,6,-22.25,0,0.0431,0.99,0.926,0.112,0.1,74.881,audio_features,5WiYzEZrWB6UrT4I2wdr5I,spotify:track:5WiYzEZrWB6UrT4I2wdr5I,https://api.spotify.com/v1/tracks/5WiYzEZrWB6UrT4I2wdr5I,https://api.spotify.com/v1/audio-analysis/5WiYzEZrWB6UrT4I2wdr5I,249787,4
嵐の中のふたり,0.55,0.0961,2,-13.449,1,0.0356,0.987,0.499,0.113,0.276,80.026,audio_features,5tRlLPI8oJKe63fJNswBCB,spotify:track:5tRlLPI8oJKe63fJNswBCB,https://api.spotify.com/v1/tracks/5tRlLPI8oJKe63fJNswBCB,https://api.spotify.com/v1/audio-analysis/5tRlLPI8oJKe63fJNswBCB,218453,5
Sheeta and Pazu (Part.2),0.251,0.212,0,-16.737,0,0.0386,0.836,0.944,0.0754,0.155,127.677,audio_features,1DQdqZzlK8Hmt2OUlGiqnn,spotify:track:1DQdqZzlK8Hmt2OUlGiqnn,https://api.spotify.com/v1/tracks/1DQdqZzlK8Hmt2OUlGiqnn,https://api.spotify.com/v1/audio-analysis/1DQdqZzlK8Hmt2OUlGiqnn,197973,4
The Cursed God,0.357,0.54,1,-10.712,1,0.0363,0.353,0.782,0.105,0.091,94.004,audio_features,3tWnoGsRvAhBMI1sg0s4EI,spotify:track:3tWnoGsRvAhBMI1sg0s4EI,https://api.spotify.com/v1/tracks/3tWnoGsRvAhBMI1sg0s4EI,https://api.spotify.com/v1/audio-analysis/3tWnoGsRvAhBMI1sg0s4EI,352427,4
Heartbeat,0.346,0.0336,10,-26.605,1,0.0382,0.984,0.941,0.145,0.0761,71.631,audio_features,5gA6MStwLhTcsIMvpyKSFd,spotify:track:5gA6MStwLhTcsIMvpyKSFd,https://api.spotify.com/v1/tracks/5gA6MStwLhTcsIMvpyKSFd,https://api.spotify.com/v1/audio-analysis/5gA6MStwLhTcsIMvpyKSFd,173415,3
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,0Uqp1W3UehPSLFdYXCS6qY,spotify:track:0Uqp1W3UehPSLFdYXCS6qY,https://api.spotify.com/v1/tracks/0Uqp1W3UehPSLFdYXCS6qY,https://api.spotify.com/v1/audio-analysis/0Uqp1W3UehPSLFdYXCS6qY,311107,4
Silencio de Parc Güell,0.398,0.0632,4,-24.234,0,0.0529,0.993,0.895,0.0769,0.0796,73.862,audio_features,0mxTBoKWc2sfr0keW6Gv59,spotify:track:0mxTBoKWc2sfr0keW6Gv59,https://api.spotify.com/v1/tracks/0mxTBoKWc2sfr0keW6Gv59,https://api.spotify.com/v1/audio-analysis/0mxTBoKWc2sfr0keW6Gv59,155560,3
アシタカとサン - 交響組曲「もののけ姫」 / Live At Piano Stories '98 Orchestra Nights / 1998,0.232,0.13,1,-21.299,1,0.0299,0.95,0.92,0.104,0.127,82.924,audio_features,61TetCB7dEaH7Lxm07SuT5,spotify:track:61TetCB7dEaH7Lxm07SuT5,https://api.spotify.com/v1/tracks/61TetCB7dEaH7Lxm07SuT5,https://api.spotify.com/v1/audio-analysis/61TetCB7dEaH7Lxm07SuT5,257693,4
Rain Garden,0.386,0.123,6,-21.035,0,0.0513,0.994,0.926,0.0821,0.0802,91.83,audio_features,4JMfzFGV6P9Oz1XBRrIvL2,spotify:track:4JMfzFGV6P9Oz1XBRrIvL2,https://api.spotify.com/v1/tracks/4JMfzFGV6P9Oz1XBRrIvL2,https://api.spotify.com/v1/audio-analysis/4JMfzFGV6P9Oz1XBRrIvL2,301280,4
The Giant Warrior - The Tolmekian Army - Her Highness Kushana,0.271,0.126,9,-21.368,0,0.0375,0.867,0.874,0.0953,0.0671,102.666,audio_features,6kYTrdHtNFMfXpyK4cywe5,spotify:track:6kYTrdHtNFMfXpyK4cywe5,https://api.spotify.com/v1/tracks/6kYTrdHtNFMfXpyK4cywe5,https://api.spotify.com/v1/audio-analysis/6kYTrdHtNFMfXpyK4cywe5,355773,4
Symphonic Suite “Kiki’s Delivery Service” : A Very Busy Kiki 〜 Late for the Party - Live In Japan / 2019,0.422,0.42,2,-10.524,1,0.0307,0.812,0.0873,0.636,0.615,121.457,audio_features,4FZQRFseUxqbqaLcgAIRdB,spotify:track:4FZQRFseUxqbqaLcgAIRdB,https://api.spotify.com/v1/tracks/4FZQRFseUxqbqaLcgAIRdB,https://api.spotify.com/v1/audio-analysis/4FZQRFseUxqbqaLcgAIRdB,125587,3
World Dreams,0.156,0.3,0,-12.574,1,0.0375,0.939,0.877,0.16,0.0982,139.62,audio_features,0Jxeo79jNUrkvY2r2VsUSm,spotify:track:0Jxeo79jNUrkvY2r2VsUSm,https://api.spotify.com/v1/tracks/0Jxeo79jNUrkvY2r2VsUSm,https://api.spotify.com/v1/audio-analysis/0Jxeo79jNUrkvY2r2VsUSm,293200,3
My Neighbour TOTORO,0.268,0.25,0,-16.256,1,0.0361,0.764,0.79,0.0523,0.12,129.95,audio_features,1sbQA8QtgA7fVQ3wPIUJ2p,spotify:track:1sbQA8QtgA7fVQ3wPIUJ2p,https://api.spotify.com/v1/tracks/1sbQA8QtgA7fVQ3wPIUJ2p,https://api.spotify.com/v1/audio-analysis/1sbQA8QtgA7fVQ3wPIUJ2p,249613,4
One Summer's Day - from 'Spirited Away',0.297,0.0578,0,-26.927,1,0.0375,0.982,0.885,0.275,0.0397,78.015,audio_features,2ERkPh9KXSVRoHMGgu19Tq,spotify:track:2ERkPh9KXSVRoHMGgu19Tq,https://api.spotify.com/v1/tracks/2ERkPh9KXSVRoHMGgu19Tq,https://api.spotify.com/v1/audio-analysis/2ERkPh9KXSVRoHMGgu19Tq,243613,4
Symphonic Poem “NAUSICAÄ” - 『風の谷のナウシカ』より,0.137,0.131,5,-18.251,0,0.04,0.884,0.895,0.153,0.0771,74.674,audio_features,7Gci2t6aZIuyklsDTkAsnA,spotify:track:7Gci2t6aZIuyklsDTkAsnA,https://api.spotify.com/v1/tracks/7Gci2t6aZIuyklsDTkAsnA,https://api.spotify.com/v1/audio-analysis/7Gci2t6aZIuyklsDTkAsnA,1053533,4
星の歌 - シンセサイザー version,0.218,0.408,11,-12.661,0,0.0338,0.968,0.981,0.121,0.119,132.519,audio_features,7minkDEMtYtySay7jM1o30,spotify:track:7minkDEMtYtySay7jM1o30,https://api.spotify.com/v1/tracks/7minkDEMtYtySay7jM1o30,https://api.spotify.com/v1/audio-analysis/7minkDEMtYtySay7jM1o30,73507,4
Innocent - 映画「天空の城ラピュタ」より,0.572,0.105,0,-18.314,0,0.075,0.955,0.946,0.0845,0.316,113.714,audio_features,0Tox1ACPenYsoqgmorngrF,spotify:track:0Tox1ACPenYsoqgmorngrF,https://api.spotify.com/v1/tracks/0Tox1ACPenYsoqgmorngrF,https://api.spotify.com/v1/audio-analysis/0Tox1ACPenYsoqgmorngrF,151400,4
Ponyo on the Cliff by the Sea - 映画「崖の上のポニョ」より,0.631,0.187,5,-20.349,1,0.0361,0.99,0.909,0.0822,0.526,94.544,audio_features,3idmgKyFPzMkHDQsntBznR,spotify:track:3idmgKyFPzMkHDQsntBznR,https://api.spotify.com/v1/tracks/3idmgKyFPzMkHDQsntBznR,https://api.spotify.com/v1/audio-analysis/3idmgKyFPzMkHDQsntBznR,168520,4
Asian Dream Song - Live,0.183,0.293,5,-18.172,0,0.0431,0.863,0.95,0.777,0.204,79.8,audio_features,2iJlxrRh7RQSKxXxczRUcH,spotify:track:2iJlxrRh7RQSKxXxczRUcH,https://api.spotify.com/v1/tracks/2iJlxrRh7RQSKxXxczRUcH,https://api.spotify.com/v1/audio-analysis/2iJlxrRh7RQSKxXxczRUcH,445160,4
Angel Bell,0.333,0.176,9,-15.881,1,0.0335,0.836,0.897,0.0915,0.066,78.139,audio_features,5s7MOlGwPPC6i8rK5NUuBX,spotify:track:5s7MOlGwPPC6i8rK5NUuBX,https://api.spotify.com/v1/tracks/5s7MOlGwPPC6i8rK5NUuBX,https://api.spotify.com/v1/audio-analysis/5s7MOlGwPPC6i8rK5NUuBX,191267,4
ソング,0.181,0.281,9,-10.323,0,0.0383,0.875,0.939,0.0902,0.0659,144.23,audio_features,1x0mf4mkVUPVqdvpMKyUvJ,spotify:track:1x0mf4mkVUPVqdvpMKyUvJ,https://api.spotify.com/v1/tracks/1x0mf4mkVUPVqdvpMKyUvJ,https://api.spotify.com/v1/audio-analysis/1x0mf4mkVUPVqdvpMKyUvJ,107427,4
海と琉花,0.939,0.26,7,-14.512,1,0.0997,0.983,0.839,0.0931,0.382,104.122,audio_features,2znCUP1VYyK9m1R16vWkLx,spotify:track:2znCUP1VYyK9m1R16vWkLx,https://api.spotify.com/v1/tracks/2znCUP1VYyK9m1R16vWkLx,https://api.spotify.com/v1/audio-analysis/2znCUP1VYyK9m1R16vWkLx,107067,3
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.384,0.237,7,-14.599,0,0.0358,0.87,0.661,0.108,0.207,81.518,audio_features,2HnfAgeuxy9ETk7NSZ8a5N,spotify:track:2HnfAgeuxy9ETk7NSZ8a5N,https://api.spotify.com/v1/tracks/2HnfAgeuxy9ETk7NSZ8a5N,https://api.spotify.com/v1/audio-analysis/2HnfAgeuxy9ETk7NSZ8a5N,311173,4
The Legend of Ashitaka (Princess Mononoke)(432Hz Piano),0.731,0.105,5,-14.165,0,0.0649,0.992,0.893,0.11,0.285,116.026,audio_features,6Q3ejk1dnxeTshMi7LuCc3,spotify:track:6Q3ejk1dnxeTshMi7LuCc3,https://api.spotify.com/v1/tracks/6Q3ejk1dnxeTshMi7LuCc3,https://api.spotify.com/v1/audio-analysis/6Q3ejk1dnxeTshMi7LuCc3,396059,4
DA-MA-SHI-E,0.575,0.445,4,-13.319,1,0.0295,0.932,0.921,0.138,0.512,109.999,audio_features,6nxSsAD42WLUqew4NdUhc5,spotify:track:6nxSsAD42WLUqew4NdUhc5,https://api.spotify.com/v1/tracks/6nxSsAD42WLUqew4NdUhc5,https://api.spotify.com/v1/audio-analysis/6nxSsAD42WLUqew4NdUhc5,469933,5
Symphonic Suite “Kiki’s Delivery Service” : A Propeller Driven Bicycle 〜 I Can’t Fly! - Live In Japan / 2019,0.451,0.556,9,-9.046,0,0.0395,0.857,0.932,0.132,0.581,141.513,audio_features,0S5Gx5Dgs3l85x096jZkMH,spotify:track:0S5Gx5Dgs3l85x096jZkMH,https://api.spotify.com/v1/tracks/0S5Gx5Dgs3l85x096jZkMH,https://api.spotify.com/v1/audio-analysis/0S5Gx5Dgs3l85x096jZkMH,124800,4
Gondoa (In Mother's Arms),0.133,0.0492,5,-22.972,1,0.0413,0.954,0.377,0.154,0.0997,83.338,audio_features,386lWi5LDoZ5fS1qoH3KiV,spotify:track:386lWi5LDoZ5fS1qoH3KiV,https://api.spotify.com/v1/tracks/386lWi5LDoZ5fS1qoH3KiV,https://api.spotify.com/v1/audio-analysis/386lWi5LDoZ5fS1qoH3KiV,257173,4
Cave of Mind,0.0766,0.107,0,-20.102,1,0.0402,0.916,0.897,0.0696,0.0377,65.347,audio_features,6WNcVMSaNJPXnxRSXafDAr,spotify:track:6WNcVMSaNJPXnxRSXafDAr,https://api.spotify.com/v1/tracks/6WNcVMSaNJPXnxRSXafDAr,https://api.spotify.com/v1/audio-analysis/6WNcVMSaNJPXnxRSXafDAr,348387,3
Fantasia (for NAUSICAÄ) - 映画「風の谷のナウシカ」より,0.324,0.087,5,-19.952,0,0.0577,0.969,0.869,0.107,0.0399,71.953,audio_features,1vjcBEcEP9QuLdnQTwyhcB,spotify:track:1vjcBEcEP9QuLdnQTwyhcB,https://api.spotify.com/v1/tracks/1vjcBEcEP9QuLdnQTwyhcB,https://api.spotify.com/v1/audio-analysis/1vjcBEcEP9QuLdnQTwyhcB,416800,4
バビロンの丘,0.289,0.114,5,-18.59,1,0.0286,0.984,0.898,0.114,0.0467,93.232,audio_features,6I6nFVqS7iYI1V2xQ0CxiX,spotify:track:6I6nFVqS7iYI1V2xQ0CxiX,https://api.spotify.com/v1/tracks/6I6nFVqS7iYI1V2xQ0CxiX,https://api.spotify.com/v1/audio-analysis/6I6nFVqS7iYI1V2xQ0CxiX,239867,4
Prologue ~ The Encounter,0.163,0.116,0,-17.894,0,0.0385,0.92,0.716,0.0861,0.0432,89.099,audio_features,6O8E9g7xhodfmvDUblFku8,spotify:track:6O8E9g7xhodfmvDUblFku8,https://api.spotify.com/v1/tracks/6O8E9g7xhodfmvDUblFku8,https://api.spotify.com/v1/audio-analysis/6O8E9g7xhodfmvDUblFku8,337893,4
Ponyo on the Cliff by the Sea - 映画「崖の上のポニョ」より,0.631,0.187,5,-20.349,1,0.0361,0.99,0.909,0.0822,0.526,94.544,audio_features,3hKT87QN0wupY72ARFbhbH,spotify:track:3hKT87QN0wupY72ARFbhbH,https://api.spotify.com/v1/tracks/3hKT87QN0wupY72ARFbhbH,https://api.spotify.com/v1/audio-analysis/3hKT87QN0wupY72ARFbhbH,168520,4
光る夜の海へ,0.465,0.262,4,-14.693,1,0.0357,0.986,0.546,0.102,0.569,91.725,audio_features,28DMbIvTGnDSKDNWXueBTF,spotify:track:28DMbIvTGnDSKDNWXueBTF,https://api.spotify.com/v1/tracks/28DMbIvTGnDSKDNWXueBTF,https://api.spotify.com/v1/audio-analysis/28DMbIvTGnDSKDNWXueBTF,72987,4
My Neighbour TOTORO,0.268,0.25,0,-16.256,1,0.0361,0.764,0.79,0.0523,0.12,129.95,audio_features,5RCkBBoFVLwnSD5tE879Rz,spotify:track:5RCkBBoFVLwnSD5tE879Rz,https://api.spotify.com/v1/tracks/5RCkBBoFVLwnSD5tE879Rz,https://api.spotify.com/v1/audio-analysis/5RCkBBoFVLwnSD5tE879Rz,249613,4
Symphonic Suite “Kiki’s Delivery Service” : Surrogate Jiji 〜 Jeff - Live In Japan / 2019,0.47,0.28,2,-12.556,1,0.0362,0.957,0.465,0.176,0.201,130.441,audio_features,58byQ5BgzI3zq434NWmXtL,spotify:track:58byQ5BgzI3zq434NWmXtL,https://api.spotify.com/v1/tracks/58byQ5BgzI3zq434NWmXtL,https://api.spotify.com/v1/audio-analysis/58byQ5BgzI3zq434NWmXtL,160133,4
The Little House - Live,0.191,0.215,2,-15.901,1,0.0357,0.938,0.599,0.0772,0.0618,129.409,audio_features,6CqYTBHieMT8KCgYotLXB0,spotify:track:6CqYTBHieMT8KCgYotLXB0,https://api.spotify.com/v1/tracks/6CqYTBHieMT8KCgYotLXB0,https://api.spotify.com/v1/audio-analysis/6CqYTBHieMT8KCgYotLXB0,336747,4
紅の豚: il porco rosso - Live,0.411,0.112,6,-21.85,0,0.03,0.983,0.866,0.148,0.239,78.157,audio_features,0I5QULXGks9qFUYfn4cjjg,spotify:track:0I5QULXGks9qFUYfn4cjjg,https://api.spotify.com/v1/tracks/0I5QULXGks9qFUYfn4cjjg,https://api.spotify.com/v1/audio-analysis/0I5QULXGks9qFUYfn4cjjg,114253,4
A Summer's Day,0.431,0.0529,0,-21.32,1,0.034,0.955,0.945,0.0917,0.0374,79.284,audio_features,4uyqbKI5viJ1bheRPHSq8Q,spotify:track:4uyqbKI5viJ1bheRPHSq8Q,https://api.spotify.com/v1/tracks/4uyqbKI5viJ1bheRPHSq8Q,https://api.spotify.com/v1/audio-analysis/4uyqbKI5viJ1bheRPHSq8Q,184240,4
Fantasia (for NAUSICAÄ) - 映画「風の谷のナウシカ」より,0.324,0.087,5,-19.952,0,0.0577,0.969,0.869,0.107,0.0399,71.953,audio_features,17Qi9iDeU8FYVJpeTWAYL0,spotify:track:17Qi9iDeU8FYVJpeTWAYL0,https://api.spotify.com/v1/tracks/17Qi9iDeU8FYVJpeTWAYL0,https://api.spotify.com/v1/audio-analysis/17Qi9iDeU8FYVJpeTWAYL0,416800,4
太陽がいっぱい,0.57,0.385,5,-14.893,0,0.0333,0.293,0.068,0.0735,0.494,81.026,audio_features,3xaNnKtvjquN579xvUrzGv,spotify:track:3xaNnKtvjquN579xvUrzGv,https://api.spotify.com/v1/tracks/3xaNnKtvjquN579xvUrzGv,https://api.spotify.com/v1/audio-analysis/3xaNnKtvjquN579xvUrzGv,206600,4
The Eternal Tree of Life,0.213,0.336,5,-16.304,0,0.039,0.68,0.874,0.236,0.0893,97.431,audio_features,0AuBJ7zGVN2om0zdjArsVw,spotify:track:0AuBJ7zGVN2om0zdjArsVw,https://api.spotify.com/v1/tracks/0AuBJ7zGVN2om0zdjArsVw,https://api.spotify.com/v1/audio-analysis/0AuBJ7zGVN2om0zdjArsVw,324507,4
Tenderness,0.367,0.205,0,-15.414,0,0.0332,0.927,0.928,0.147,0.214,136.157,audio_features,2AsHA7AuMYKK8owfNk697B,spotify:track:2AsHA7AuMYKK8owfNk697B,https://api.spotify.com/v1/tracks/2AsHA7AuMYKK8owfNk697B,https://api.spotify.com/v1/audio-analysis/2AsHA7AuMYKK8owfNk697B,151240,4
Hey Let's Go,0.492,0.455,7,-8.293,1,0.261,0.406,0.38,0.049,0.76,161.864,audio_features,1rJQBBJsIkhekgSG0Yl1NJ,spotify:track:1rJQBBJsIkhekgSG0Yl1NJ,https://api.spotify.com/v1/tracks/1rJQBBJsIkhekgSG0Yl1NJ,https://api.spotify.com/v1/audio-analysis/1rJQBBJsIkhekgSG0Yl1NJ,217533,5
Smile and Smile,0.251,0.146,6,-18.011,0,0.0323,0.925,0.294,0.0947,0.0415,77.007,audio_features,5XJ2NYonJTc3mZs0fnTyp8,spotify:track:5XJ2NYonJTc3mZs0fnTyp8,https://api.spotify.com/v1/tracks/5XJ2NYonJTc3mZs0fnTyp8,https://api.spotify.com/v1/audio-analysis/5XJ2NYonJTc3mZs0fnTyp8,175773,3
Nostalgia - Live,0.32,0.138,1,-19.072,1,0.029,0.973,0.914,0.23,0.0991,88.673,audio_features,18DTVFqAFOBiogORyj8jrH,spotify:track:18DTVFqAFOBiogORyj8jrH,https://api.spotify.com/v1/tracks/18DTVFqAFOBiogORyj8jrH,https://api.spotify.com/v1/audio-analysis/18DTVFqAFOBiogORyj8jrH,210293,4
アシタカせっ記 - 交響組曲「もののけ姫」 / Live,0.152,0.205,5,-17.891,0,0.0359,0.867,0.885,0.107,0.204,79.201,audio_features,7C8wY9W2YobTb4GLZ7Clh0,spotify:track:7C8wY9W2YobTb4GLZ7Clh0,https://api.spotify.com/v1/tracks/7C8wY9W2YobTb4GLZ7Clh0,https://api.spotify.com/v1/audio-analysis/7C8wY9W2YobTb4GLZ7Clh0,332200,4
An Alley lit by Treelight,0.269,0.257,2,-12.315,0,0.0333,0.929,0.894,0.129,0.08,94.226,audio_features,0V3R8k0LpemNCzvJtoPWi2,spotify:track:0V3R8k0LpemNCzvJtoPWi2,https://api.spotify.com/v1/tracks/0V3R8k0LpemNCzvJtoPWi2,https://api.spotify.com/v1/audio-analysis/0V3R8k0LpemNCzvJtoPWi2,245693,5
Yakkle,0.408,0.328,5,-10.341,1,0.0351,0.961,0.928,0.116,0.68,106.204,audio_features,33RrZqG9djrfuISCbgL1Em,spotify:track:33RrZqG9djrfuISCbgL1Em,https://api.spotify.com/v1/tracks/33RrZqG9djrfuISCbgL1Em,https://api.spotify.com/v1/audio-analysis/33RrZqG9djrfuISCbgL1Em,247107,4
はつ恋,0.384,0.162,3,-21.123,1,0.0438,0.99,0.922,0.109,0.137,111.569,audio_features,1WTtWCOvc5wVNvzFHAuGV0,spotify:track:1WTtWCOvc5wVNvzFHAuGV0,https://api.spotify.com/v1/tracks/1WTtWCOvc5wVNvzFHAuGV0,https://api.spotify.com/v1/audio-analysis/1WTtWCOvc5wVNvzFHAuGV0,196040,4
Silence,0.364,0.247,3,-18.372,0,0.0379,0.987,0.874,0.0829,0.0452,82.245,audio_features,1cxbL01plIGuh9yTXO7mlZ,spotify:track:1cxbL01plIGuh9yTXO7mlZ,https://api.spotify.com/v1/tracks/1cxbL01plIGuh9yTXO7mlZ,https://api.spotify.com/v1/audio-analysis/1cxbL01plIGuh9yTXO7mlZ,271160,4
Fragile Dream,0.161,0.103,7,-20.06,0,0.0462,0.975,0.144,0.0938,0.0756,83.261,audio_features,6ZmWRUd2qMcWRKg4G8K4cW,spotify:track:6ZmWRUd2qMcWRKg4G8K4cW,https://api.spotify.com/v1/tracks/6ZmWRUd2qMcWRKg4G8K4cW,https://api.spotify.com/v1/audio-analysis/6ZmWRUd2qMcWRKg4G8K4cW,289640,4
紅の豚: il porco rosso - Live,0.411,0.112,6,-21.85,0,0.03,0.983,0.866,0.148,0.239,78.157,audio_features,33EOP8Y5aDRGzv31BxV4kj,spotify:track:33EOP8Y5aDRGzv31BxV4kj,https://api.spotify.com/v1/tracks/33EOP8Y5aDRGzv31BxV4kj,https://api.spotify.com/v1/audio-analysis/33EOP8Y5aDRGzv31BxV4kj,114253,4
バラライカ、バヤン、ギターと小オーケストラのための「風立ちぬ」第2組曲: 旅路(夢中飛行)~菜穂子(出会い) - Live In Tokyo / 2014,0.237,0.109,7,-21.07,1,0.0393,0.879,0.206,0.0908,0.117,75.25,audio_features,3uINcssx1mb9MnLAnjZOme,spotify:track:3uINcssx1mb9MnLAnjZOme,https://api.spotify.com/v1/tracks/3uINcssx1mb9MnLAnjZOme,https://api.spotify.com/v1/audio-analysis/3uINcssx1mb9MnLAnjZOme,219760,4
紅の豚: il porco rosso - Live,0.411,0.112,6,-21.85,0,0.03,0.983,0.866,0.148,0.239,78.157,audio_features,2tnEuCbNbH0oYlwV9zS8f6,spotify:track:2tnEuCbNbH0oYlwV9zS8f6,https://api.spotify.com/v1/tracks/2tnEuCbNbH0oYlwV9zS8f6,https://api.spotify.com/v1/audio-analysis/2tnEuCbNbH0oYlwV9zS8f6,114253,4
"Symphonic Suite “Kiki’s Delivery Service” : The Adventure of Freedom, Out of Control 〜 The Old Man’s Push Broom 〜 Rendezvous on the Push Broom - Live In Japan / 2019",0.306,0.482,10,-8.824,1,0.0334,0.712,0.922,0.17,0.229,151.004,audio_features,2j15S6yBBAFZNhn5Urd70u,spotify:track:2j15S6yBBAFZNhn5Urd70u,https://api.spotify.com/v1/tracks/2j15S6yBBAFZNhn5Urd70u,https://api.spotify.com/v1/audio-analysis/2j15S6yBBAFZNhn5Urd70u,254840,4
