name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Suicide,0.213,0.323,7,-16.264,0,0.124,0.472,0.978,0.115,0.0342,78.49,audio_features,6nvZkjPy0VuGPKJXtiSDTo,spotify:track:6nvZkjPy0VuGPKJXtiSDTo,https://api.spotify.com/v1/tracks/6nvZkjPy0VuGPKJXtiSDTo,https://api.spotify.com/v1/audio-analysis/6nvZkjPy0VuGPKJXtiSDTo,107247,4
Machiko,0.167,0.0823,0,-26.13,1,0.0489,0.751,0.933,0.292,0.0331,99.568,audio_features,0VfMHvOceiu2P11wt81LPm,spotify:track:0VfMHvOceiu2P11wt81LPm,https://api.spotify.com/v1/tracks/0VfMHvOceiu2P11wt81LPm,https://api.spotify.com/v1/audio-analysis/0VfMHvOceiu2P11wt81LPm,70613,4
Another Danger,0.316,0.549,0,-17.587,1,0.0591,0.439,0.903,0.345,0.316,157.091,audio_features,00i0PBebnsjxUWB6UKwgqI,spotify:track:00i0PBebnsjxUWB6UKwgqI,https://api.spotify.com/v1/tracks/00i0PBebnsjxUWB6UKwgqI,https://api.spotify.com/v1/audio-analysis/00i0PBebnsjxUWB6UKwgqI,125492,4
Missing My Friend,0.243,0.122,5,-20.392,1,0.0464,0.946,0.194,0.0601,0.0362,72.634,audio_features,0mPiCBvhZ09x1KaHSVzf33,spotify:track:0mPiCBvhZ09x1KaHSVzf33,https://api.spotify.com/v1/tracks/0mPiCBvhZ09x1KaHSVzf33,https://api.spotify.com/v1/audio-analysis/0mPiCBvhZ09x1KaHSVzf33,81438,4
Punon's Memoir,0.242,0.178,6,-16.772,1,0.0297,0.981,0.902,0.179,0.0381,83.432,audio_features,4QoW1xsWz906dG2WwH3sWn,spotify:track:4QoW1xsWz906dG2WwH3sWn,https://api.spotify.com/v1/tracks/4QoW1xsWz906dG2WwH3sWn,https://api.spotify.com/v1/audio-analysis/4QoW1xsWz906dG2WwH3sWn,76772,3
Blacksmith - Battle 2,0.548,0.591,10,-12.429,0,0.0851,0.805,0.831,0.0606,0.148,150.624,audio_features,7utk054K0NT6gulQI3Lo8r,spotify:track:7utk054K0NT6gulQI3Lo8r,https://api.spotify.com/v1/tracks/7utk054K0NT6gulQI3Lo8r,https://api.spotify.com/v1/audio-analysis/7utk054K0NT6gulQI3Lo8r,121875,1
Talkative Girl,0.84,0.463,7,-11.633,1,0.0685,0.918,0.935,0.121,0.331,120.206,audio_features,58PZ7kUUW9Z08XUodLRA3z,spotify:track:58PZ7kUUW9Z08XUodLRA3z,https://api.spotify.com/v1/tracks/58PZ7kUUW9Z08XUodLRA3z,https://api.spotify.com/v1/audio-analysis/58PZ7kUUW9Z08XUodLRA3z,41294,4
Gravitation Test,0.266,0.141,0,-20.014,0,0.0455,0.9,0.969,0.0893,0.0221,62.929,audio_features,2cNhbdQckspF8BQQSJ9omN,spotify:track:2cNhbdQckspF8BQQSJ9omN,https://api.spotify.com/v1/tracks/2cNhbdQckspF8BQQSJ9omN,https://api.spotify.com/v1/audio-analysis/2cNhbdQckspF8BQQSJ9omN,58642,3
Lucci and Gocci 3,0.321,0.552,4,-11.224,0,0.0564,0.391,0.794,0.444,0.121,159.823,audio_features,44AoeAkMvpOJVZP4OuEj5O,spotify:track:44AoeAkMvpOJVZP4OuEj5O,https://api.spotify.com/v1/tracks/44AoeAkMvpOJVZP4OuEj5O,https://api.spotify.com/v1/audio-analysis/44AoeAkMvpOJVZP4OuEj5O,138601,4
jd026,0.295,0.00104,2,-34.99,0,0.0457,0.975,0.713,0.0836,0.069,67.429,audio_features,6Rjca5mV1b1gkTRW0CLOWO,spotify:track:6Rjca5mV1b1gkTRW0CLOWO,https://api.spotify.com/v1/tracks/6Rjca5mV1b1gkTRW0CLOWO,https://api.spotify.com/v1/audio-analysis/6Rjca5mV1b1gkTRW0CLOWO,160920,4
Dispute,0.256,0.0087,10,-35.24,1,0.0581,0.947,0.91,0.112,0.193,115.004,audio_features,16KMRKQJNAJO4jUhflJr6V,spotify:track:16KMRKQJNAJO4jUhflJr6V,https://api.spotify.com/v1/tracks/16KMRKQJNAJO4jUhflJr6V,https://api.spotify.com/v1/audio-analysis/16KMRKQJNAJO4jUhflJr6V,201401,4
A Hug,0.152,0.17,5,-21.792,1,0.0482,0.944,0.891,0.338,0.026,92.293,audio_features,5KSFSebznY1SDSlQBPAHYL,spotify:track:5KSFSebznY1SDSlQBPAHYL,https://api.spotify.com/v1/tracks/5KSFSebznY1SDSlQBPAHYL,https://api.spotify.com/v1/audio-analysis/5KSFSebznY1SDSlQBPAHYL,81840,4
On The Hill,0.078,0.0485,7,-22.574,0,0.0425,0.522,0.591,0.15,0.0397,82.829,audio_features,05S6DtNgazNtFkHTwWJbQe,spotify:track:05S6DtNgazNtFkHTwWJbQe,https://api.spotify.com/v1/tracks/05S6DtNgazNtFkHTwWJbQe,https://api.spotify.com/v1/audio-analysis/05S6DtNgazNtFkHTwWJbQe,372040,3
Icon,0.556,0.00234,3,-29.962,1,0.0879,0.995,0.907,0.143,0.32,62.842,audio_features,1UuDx910PpX8cPNpAU6QaY,spotify:track:1UuDx910PpX8cPNpAU6QaY,https://api.spotify.com/v1/tracks/1UuDx910PpX8cPNpAU6QaY,https://api.spotify.com/v1/audio-analysis/1UuDx910PpX8cPNpAU6QaY,135982,4
Serenity,0.382,0.097,7,-26.597,1,0.0452,0.835,0.249,0.15,0.064,84.476,audio_features,5lZgdkvxHB5r97AJjnHCHk,spotify:track:5lZgdkvxHB5r97AJjnHCHk,https://api.spotify.com/v1/tracks/5lZgdkvxHB5r97AJjnHCHk,https://api.spotify.com/v1/audio-analysis/5lZgdkvxHB5r97AJjnHCHk,306827,3
ULU WATU,0.341,0.685,8,-20.67,1,0.421,0.979,0.393,0.447,0.256,91.873,audio_features,7rnSZ5FF61sLtEb2TZ36bH,spotify:track:7rnSZ5FF61sLtEb2TZ36bH,https://api.spotify.com/v1/tracks/7rnSZ5FF61sLtEb2TZ36bH,https://api.spotify.com/v1/audio-analysis/7rnSZ5FF61sLtEb2TZ36bH,237062,4
King's Letter,0.178,0.206,6,-20.017,1,0.0411,0.934,0.914,0.0503,0.0384,78.755,audio_features,6qvddwuf6TKO5z4aDKwaaJ,spotify:track:6qvddwuf6TKO5z4aDKwaaJ,https://api.spotify.com/v1/tracks/6qvddwuf6TKO5z4aDKwaaJ,https://api.spotify.com/v1/audio-analysis/6qvddwuf6TKO5z4aDKwaaJ,139023,5
Saru no ie,0.735,0.411,7,-21.773,1,0.174,0.685,0.576,0.283,0.756,140.2,audio_features,0o76MHA3dKbIjhJj35Akxv,spotify:track:0o76MHA3dKbIjhJj35Akxv,https://api.spotify.com/v1/tracks/0o76MHA3dKbIjhJj35Akxv,https://api.spotify.com/v1/audio-analysis/0o76MHA3dKbIjhJj35Akxv,146196,4
Yong's Threat,0.105,0.0134,0,-36.785,1,0.0393,0.913,0.87,0.312,0.234,75.83,audio_features,7M2n2GLVbflOW8yem4F0S1,spotify:track:7M2n2GLVbflOW8yem4F0S1,https://api.spotify.com/v1/tracks/7M2n2GLVbflOW8yem4F0S1,https://api.spotify.com/v1/audio-analysis/7M2n2GLVbflOW8yem4F0S1,119350,4
M13 - Suspicion,0.207,0.0553,8,-28.868,0,0.032,0.727,0.278,0.0991,0.0376,87.93,audio_features,0f4C5sKLqwYYZfVlLs49rx,spotify:track:0f4C5sKLqwYYZfVlLs49rx,https://api.spotify.com/v1/tracks/0f4C5sKLqwYYZfVlLs49rx,https://api.spotify.com/v1/audio-analysis/0f4C5sKLqwYYZfVlLs49rx,219107,4
Killed In The War,0.175,0.00566,8,-30.455,1,0.0417,0.938,0.99,0.124,0.0278,86.45,audio_features,1nctNZFM3J1nloG3F9y2F8,spotify:track:1nctNZFM3J1nloG3F9y2F8,https://api.spotify.com/v1/tracks/1nctNZFM3J1nloG3F9y2F8,https://api.spotify.com/v1/audio-analysis/1nctNZFM3J1nloG3F9y2F8,202480,4
Ending - Piano Version,0.404,0.0574,0,-19.685,0,0.0603,0.961,0.763,0.0889,0.0663,66.352,audio_features,0w6Y91tSj9y1EUHqbe936G,spotify:track:0w6Y91tSj9y1EUHqbe936G,https://api.spotify.com/v1/tracks/0w6Y91tSj9y1EUHqbe936G,https://api.spotify.com/v1/audio-analysis/0w6Y91tSj9y1EUHqbe936G,231627,4
Tops,0.541,0.194,9,-18.656,0,0.0495,0.991,0.93,0.0921,0.343,135.004,audio_features,4Wvy71Iar6H6JEohPcqfeg,spotify:track:4Wvy71Iar6H6JEohPcqfeg,https://api.spotify.com/v1/tracks/4Wvy71Iar6H6JEohPcqfeg,https://api.spotify.com/v1/audio-analysis/4Wvy71Iar6H6JEohPcqfeg,139700,3
Soul of the Dead Brother,0.214,0.652,7,-21.255,0,0.0573,0.945,0.946,0.186,0.0335,87.777,audio_features,4c1SS1rAgLEkvVBRkGQRkS,spotify:track:4c1SS1rAgLEkvVBRkGQRkS,https://api.spotify.com/v1/tracks/4c1SS1rAgLEkvVBRkGQRkS,https://api.spotify.com/v1/audio-analysis/4c1SS1rAgLEkvVBRkGQRkS,101680,4
Tangling,0.158,0.876,3,-17.783,0,0.0497,0.936,0.615,0.137,0.0312,131.409,audio_features,1N0u624xXqJ8xisH0aq4z1,spotify:track:1N0u624xXqJ8xisH0aq4z1,https://api.spotify.com/v1/tracks/1N0u624xXqJ8xisH0aq4z1,https://api.spotify.com/v1/audio-analysis/1N0u624xXqJ8xisH0aq4z1,52882,4
Rally and Persuasion,0.174,0.129,7,-25.293,0,0.0454,0.856,0.891,0.0958,0.0302,67.353,audio_features,2nmsnYoOmBKoN69YISgiuE,spotify:track:2nmsnYoOmBKoN69YISgiuE,https://api.spotify.com/v1/tracks/2nmsnYoOmBKoN69YISgiuE,https://api.spotify.com/v1/audio-analysis/2nmsnYoOmBKoN69YISgiuE,105531,3
Lucci and Gocci 1,0.661,0.441,8,-10.797,0,0.0454,0.749,0.866,0.189,0.568,158.002,audio_features,16HWI8GTaNWFDj36VLd3kM,spotify:track:16HWI8GTaNWFDj36VLd3kM,https://api.spotify.com/v1/tracks/16HWI8GTaNWFDj36VLd3kM,https://api.spotify.com/v1/audio-analysis/16HWI8GTaNWFDj36VLd3kM,82894,4
Sorrow,0.252,0.107,5,-20.383,1,0.0307,0.914,0.91,0.109,0.118,58.106,audio_features,3WEnuDDDcPQ23CWiNz8YHB,spotify:track:3WEnuDDDcPQ23CWiNz8YHB,https://api.spotify.com/v1/tracks/3WEnuDDDcPQ23CWiNz8YHB,https://api.spotify.com/v1/audio-analysis/3WEnuDDDcPQ23CWiNz8YHB,147993,4
Flying for Thailand,0.28,0.321,7,-13.223,1,0.0477,0.572,0.695,0.11,0.164,176.823,audio_features,6n7AgecevajL3RN3DkGAi0,spotify:track:6n7AgecevajL3RN3DkGAi0,https://api.spotify.com/v1/tracks/6n7AgecevajL3RN3DkGAi0,https://api.spotify.com/v1/audio-analysis/6n7AgecevajL3RN3DkGAi0,269747,4
Gohatto - Piano Version,0.491,0.0456,1,-24.575,1,0.0817,0.97,0.863,0.1,0.0348,126.769,audio_features,4TWQuf3nFicjPDnC6OoeUh,spotify:track:4TWQuf3nFicjPDnC6OoeUh,https://api.spotify.com/v1/tracks/4TWQuf3nFicjPDnC6OoeUh,https://api.spotify.com/v1/audio-analysis/4TWQuf3nFicjPDnC6OoeUh,272093,4
Woman in Yellow III,0.189,0.119,11,-22.039,1,0.0488,0.181,0.057,0.119,0.0531,68.825,audio_features,0NxBEX7n5qXmrB9ICmNpj3,spotify:track:0NxBEX7n5qXmrB9ICmNpj3,https://api.spotify.com/v1/tracks/0NxBEX7n5qXmrB9ICmNpj3,https://api.spotify.com/v1/audio-analysis/0NxBEX7n5qXmrB9ICmNpj3,78564,3
Opus,0.301,0.00357,0,-36.027,1,0.0435,0.984,0.882,0.0636,0.0646,74.333,audio_features,156O7C7XF8DTzu0wwEKT2g,spotify:track:156O7C7XF8DTzu0wwEKT2g,https://api.spotify.com/v1/tracks/156O7C7XF8DTzu0wwEKT2g,https://api.spotify.com/v1/audio-analysis/156O7C7XF8DTzu0wwEKT2g,284133,4
A Brief Encounter,0.594,0.0141,10,-22.018,0,0.11,0.974,0.588,0.0765,0.226,184.421,audio_features,5WRiDQUTB3h5SOTp4hlems,spotify:track:5WRiDQUTB3h5SOTp4hlems,https://api.spotify.com/v1/tracks/5WRiDQUTB3h5SOTp4hlems,https://api.spotify.com/v1/audio-analysis/5WRiDQUTB3h5SOTp4hlems,148000,4
Offer,0.2,0.0112,0,-25.283,1,0.0468,0.965,0.904,0.131,0.0328,69.259,audio_features,6eaiffsEEOzimNKyqx0pxK,spotify:track:6eaiffsEEOzimNKyqx0pxK,https://api.spotify.com/v1/tracks/6eaiffsEEOzimNKyqx0pxK,https://api.spotify.com/v1/audio-analysis/6eaiffsEEOzimNKyqx0pxK,331782,4
Shining Boy & Little Randy - Opening Title,0.906,0.386,2,-12.652,0,0.0586,0.253,0.000343,0.128,0.539,134.09,audio_features,25nIG5F5EfY0belWLdN7Jg,spotify:track:25nIG5F5EfY0belWLdN7Jg,https://api.spotify.com/v1/tracks/25nIG5F5EfY0belWLdN7Jg,https://api.spotify.com/v1/audio-analysis/25nIG5F5EfY0belWLdN7Jg,135573,4
Pantonal,0.775,0.325,1,-13.642,1,0.141,0.0192,0.924,0.0962,0.115,100.02,audio_features,4E39SENRHPULRcqze0ts6a,spotify:track:4E39SENRHPULRcqze0ts6a,https://api.spotify.com/v1/tracks/4E39SENRHPULRcqze0ts6a,https://api.spotify.com/v1/audio-analysis/4E39SENRHPULRcqze0ts6a,238600,4
Last Regrets,0.479,0.177,1,-26.002,0,0.038,0.994,0.899,0.115,0.312,99.279,audio_features,3pvImTszPauJwN7lK13M5y,spotify:track:3pvImTszPauJwN7lK13M5y,https://api.spotify.com/v1/tracks/3pvImTszPauJwN7lK13M5y,https://api.spotify.com/v1/audio-analysis/3pvImTszPauJwN7lK13M5y,124800,4
Laménto,0.244,0.23,1,-21.072,1,0.0405,0.941,0.858,0.121,0.0736,82.399,audio_features,3OQEnX6Q30GH4jLabxZgbI,spotify:track:3OQEnX6Q30GH4jLabxZgbI,https://api.spotify.com/v1/tracks/3OQEnX6Q30GH4jLabxZgbI,https://api.spotify.com/v1/audio-analysis/3OQEnX6Q30GH4jLabxZgbI,223053,5
20 Msec.,0.459,0.276,7,-20.584,0,0.036,0.434,0.713,0.0901,0.0744,123.855,audio_features,3FKlxsmejDx1D4qE5N06FQ,spotify:track:3FKlxsmejDx1D4qE5N06FQ,https://api.spotify.com/v1/tracks/3FKlxsmejDx1D4qE5N06FQ,https://api.spotify.com/v1/audio-analysis/3FKlxsmejDx1D4qE5N06FQ,332333,4
Rain,0.359,0.345,3,-10.873,0,0.0311,0.903,0.0694,0.305,0.231,75.814,audio_features,1iZqogdhZdpjM3QcY76tbU,spotify:track:1iZqogdhZdpjM3QcY76tbU,https://api.spotify.com/v1/tracks/1iZqogdhZdpjM3QcY76tbU,https://api.spotify.com/v1/audio-analysis/1iZqogdhZdpjM3QcY76tbU,200690,4
"Piano Collection ""BTTB"" (""Back to the basics""): Energy Flow, Put your Hands Up, Intermezzo",0.352,0.0277,5,-26.662,1,0.0496,0.993,0.896,0.151,0.131,69.552,audio_features,2h22CngoVE5RqUIYdQnn6z,spotify:track:2h22CngoVE5RqUIYdQnn6z,https://api.spotify.com/v1/tracks/2h22CngoVE5RqUIYdQnn6z,https://api.spotify.com/v1/audio-analysis/2h22CngoVE5RqUIYdQnn6z,718221,3
Merry Christmas Mr. Lawrence,0.652,0.396,10,-15.067,0,0.0339,0.703,0.628,0.118,0.265,105.257,audio_features,0yVKWp7vNvxrYIn87oUSiV,spotify:track:0yVKWp7vNvxrYIn87oUSiV,https://api.spotify.com/v1/tracks/0yVKWp7vNvxrYIn87oUSiV,https://api.spotify.com/v1/audio-analysis/0yVKWp7vNvxrYIn87oUSiV,271760,4
Ichimei - No Way Out,0.0606,0.0461,9,-28.925,0,0.0699,0.721,0.799,0.154,0.0272,70.524,audio_features,2Jlqfgm1AMVaocEiXQi7Sk,spotify:track:2Jlqfgm1AMVaocEiXQi7Sk,https://api.spotify.com/v1/tracks/2Jlqfgm1AMVaocEiXQi7Sk,https://api.spotify.com/v1/audio-analysis/2Jlqfgm1AMVaocEiXQi7Sk,373747,3
Station Attack,0.284,0.763,1,-14.203,1,0.0578,0.186,0.132,0.18,0.103,86.633,audio_features,0hXzv1A6MeTajQeMuZX4rH,spotify:track:0hXzv1A6MeTajQeMuZX4rH,https://api.spotify.com/v1/tracks/0hXzv1A6MeTajQeMuZX4rH,https://api.spotify.com/v1/audio-analysis/0hXzv1A6MeTajQeMuZX4rH,87667,3
Memories of My Son - PF,0.0796,0.0567,10,-21.159,0,0.0552,0.985,0.837,0.0928,0.0284,175.365,audio_features,2TlrAS1mibAvi1MYcEin3P,spotify:track:2TlrAS1mibAvi1MYcEin3P,https://api.spotify.com/v1/tracks/2TlrAS1mibAvi1MYcEin3P,https://api.spotify.com/v1/audio-analysis/2TlrAS1mibAvi1MYcEin3P,194667,4
Dismissed! / Assembly,0.231,0.0817,10,-27.085,1,0.0342,0.923,0.947,0.146,0.139,72.843,audio_features,4iwdHE41uTdsAqcpReAOzD,spotify:track:4iwdHE41uTdsAqcpReAOzD,https://api.spotify.com/v1/tracks/4iwdHE41uTdsAqcpReAOzD,https://api.spotify.com/v1/audio-analysis/4iwdHE41uTdsAqcpReAOzD,110000,3
Human-Induced Tragedy,0,0.114,2,-22.149,0,0,0.831,0.97,0.307,0,0,audio_features,51AWzlKDBYrI2b2Z9a2K0v,spotify:track:51AWzlKDBYrI2b2Z9a2K0v,https://api.spotify.com/v1/tracks/51AWzlKDBYrI2b2Z9a2K0v,https://api.spotify.com/v1/audio-analysis/51AWzlKDBYrI2b2Z9a2K0v,63360,0
Shining Boy & Little Randy - Endroll,0.144,0.196,4,-14.056,0,0.0372,0.928,0.729,0.112,0.0546,80.498,audio_features,0NnWrWUQgUMMBOwm8u2Q2r,spotify:track:0NnWrWUQgUMMBOwm8u2Q2r,https://api.spotify.com/v1/tracks/0NnWrWUQgUMMBOwm8u2Q2r,https://api.spotify.com/v1/audio-analysis/0NnWrWUQgUMMBOwm8u2Q2r,324280,4
Iceskating,0.374,0.179,11,-18.981,0,0.0367,0.933,0.969,0.0823,0.155,68.95,audio_features,1HmKaG2u9IINAGIwKfpqOM,spotify:track:1HmKaG2u9IINAGIwKfpqOM,https://api.spotify.com/v1/tracks/1HmKaG2u9IINAGIwKfpqOM,https://api.spotify.com/v1/audio-analysis/1HmKaG2u9IINAGIwKfpqOM,170857,3
this is my last day,0.211,0.0644,9,-27.04,0,0.0391,0.931,0.926,0.105,0.452,72.301,audio_features,24sNMKkAahvG32FJqbjiWR,spotify:track:24sNMKkAahvG32FJqbjiWR,https://api.spotify.com/v1/tracks/24sNMKkAahvG32FJqbjiWR,https://api.spotify.com/v1/audio-analysis/24sNMKkAahvG32FJqbjiWR,69637,1
Coda,0.221,0.0138,3,-34.367,1,0.0467,0.987,0.692,0.102,0.0414,177.814,audio_features,30JusX5mla5M8xOyPED6IN,spotify:track:30JusX5mla5M8xOyPED6IN,https://api.spotify.com/v1/tracks/30JusX5mla5M8xOyPED6IN,https://api.spotify.com/v1/audio-analysis/30JusX5mla5M8xOyPED6IN,332210,4
Fire,0.153,0.234,0,-18.11,0,0.0392,0.931,0.974,0.112,0.034,77.617,audio_features,4ZqW0QzIpG9Gd18MGCNNWI,spotify:track:4ZqW0QzIpG9Gd18MGCNNWI,https://api.spotify.com/v1/tracks/4ZqW0QzIpG9Gd18MGCNNWI,https://api.spotify.com/v1/audio-analysis/4ZqW0QzIpG9Gd18MGCNNWI,122819,3
The Fight,0.346,0.457,11,-20.573,1,0.05,0.928,0.917,0.132,0.13,168.729,audio_features,2XEdvlsYl4YgXNgYu536Ta,spotify:track:2XEdvlsYl4YgXNgYu536Ta,https://api.spotify.com/v1/tracks/2XEdvlsYl4YgXNgYu536Ta,https://api.spotify.com/v1/audio-analysis/2XEdvlsYl4YgXNgYu536Ta,80400,4
Shot,0.17,0.359,8,-16.338,0,0.0525,0.839,0.806,0.362,0.0391,127.46,audio_features,6EpwdYOEyvyR9gStLn0mkt,spotify:track:6EpwdYOEyvyR9gStLn0mkt,https://api.spotify.com/v1/tracks/6EpwdYOEyvyR9gStLn0mkt,https://api.spotify.com/v1/audio-analysis/6EpwdYOEyvyR9gStLn0mkt,200815,3
Lucto,0.173,0.155,7,-16.493,1,0.0349,0.919,0.939,0.115,0.0355,79.141,audio_features,6kWA7Kz0NqcGYGf0wAUZwB,spotify:track:6kWA7Kz0NqcGYGf0wAUZwB,https://api.spotify.com/v1/tracks/6kWA7Kz0NqcGYGf0wAUZwB,https://api.spotify.com/v1/audio-analysis/6kWA7Kz0NqcGYGf0wAUZwB,136784,3
M5 - Omen,0.146,0.416,8,-14.79,0,0.0409,0.3,0.558,0.122,0.0908,140.478,audio_features,0CQY5MZU59f5HI0x2wHm6S,spotify:track:0CQY5MZU59f5HI0x2wHm6S,https://api.spotify.com/v1/tracks/0CQY5MZU59f5HI0x2wHm6S,https://api.spotify.com/v1/audio-analysis/0CQY5MZU59f5HI0x2wHm6S,105547,1
Another Entrance To Paradise,0.194,0.329,0,-13.862,1,0.0428,0.882,0.95,0.139,0.0269,82.081,audio_features,3LDZZ8fqcNbQI4oeEhGXNY,spotify:track:3LDZZ8fqcNbQI4oeEhGXNY,https://api.spotify.com/v1/tracks/3LDZZ8fqcNbQI4oeEhGXNY,https://api.spotify.com/v1/audio-analysis/3LDZZ8fqcNbQI4oeEhGXNY,73143,4
Exhibition Room,0.0638,0.0583,4,-23.862,1,0.0501,0.954,0.857,0.12,0.0254,59.704,audio_features,1DkxZmgTBqAInSuDoHr1B6,spotify:track:1DkxZmgTBqAInSuDoHr1B6,https://api.spotify.com/v1/tracks/1DkxZmgTBqAInSuDoHr1B6,https://api.spotify.com/v1/audio-analysis/1DkxZmgTBqAInSuDoHr1B6,157506,3
Rescue in the Water,0.368,0.115,0,-17.154,1,0.0397,0.904,0.694,0.153,0.0297,60.475,audio_features,7KUMrqtoGy7q31I59rlpA7,spotify:track:7KUMrqtoGy7q31I59rlpA7,https://api.spotify.com/v1/tracks/7KUMrqtoGy7q31I59rlpA7,https://api.spotify.com/v1/audio-analysis/7KUMrqtoGy7q31I59rlpA7,84945,4
Giving Up,0,0.153,5,-22.028,1,0,0.925,0.879,0.257,0,0,audio_features,0FeftHUPm3qG1iMxSjd7aX,spotify:track:0FeftHUPm3qG1iMxSjd7aX,https://api.spotify.com/v1/tracks/0FeftHUPm3qG1iMxSjd7aX,https://api.spotify.com/v1/audio-analysis/0FeftHUPm3qG1iMxSjd7aX,76160,0
Unconscious,0.274,0.245,9,-22.158,0,0.0512,0.915,0.959,0.133,0.025,73.476,audio_features,5k4PGFjfw8z5T8ZGqPLiDQ,spotify:track:5k4PGFjfw8z5T8ZGqPLiDQ,https://api.spotify.com/v1/tracks/5k4PGFjfw8z5T8ZGqPLiDQ,https://api.spotify.com/v1/audio-analysis/5k4PGFjfw8z5T8ZGqPLiDQ,85564,5
Opening,0.186,0.108,0,-18.179,0,0.0384,0.836,0.87,0.104,0.0323,64.062,audio_features,61juRSk02YykEJsufj7AMK,spotify:track:61juRSk02YykEJsufj7AMK,https://api.spotify.com/v1/tracks/61juRSk02YykEJsufj7AMK,https://api.spotify.com/v1/audio-analysis/61juRSk02YykEJsufj7AMK,250080,3
Nobuko,0.152,0.187,5,-16.586,1,0.0363,0.96,0.304,0.288,0.0367,71.483,audio_features,1Zt3YyQfu7ISYiuLSwcYOX,spotify:track:1Zt3YyQfu7ISYiuLSwcYOX,https://api.spotify.com/v1/tracks/1Zt3YyQfu7ISYiuLSwcYOX,https://api.spotify.com/v1/audio-analysis/1Zt3YyQfu7ISYiuLSwcYOX,289333,3
Kachakucha nee - instrumental mix master,0.804,0.435,7,-18.283,1,0.082,0.0522,0.72,0.0793,0.4,119.807,audio_features,3Gk0hQhH8OWDJIUB7qcT5x,spotify:track:3Gk0hQhH8OWDJIUB7qcT5x,https://api.spotify.com/v1/tracks/3Gk0hQhH8OWDJIUB7qcT5x,https://api.spotify.com/v1/audio-analysis/3Gk0hQhH8OWDJIUB7qcT5x,297365,4
A HUMAN TUBE,0.474,0.363,2,-15.477,1,0.107,0.985,0.805,0.119,0.174,154.777,audio_features,2DcMcjXk9yn4ejkl9zfgE7,spotify:track:2DcMcjXk9yn4ejkl9zfgE7,https://api.spotify.com/v1/tracks/2DcMcjXk9yn4ejkl9zfgE7,https://api.spotify.com/v1/audio-analysis/2DcMcjXk9yn4ejkl9zfgE7,290300,3
Machiko's Aria,0.557,0.0423,5,-24.928,1,0.0942,0.994,0.949,0.245,0.0343,127.463,audio_features,5WRGMosaobvFS1CnG5z4x7,spotify:track:5WRGMosaobvFS1CnG5z4x7,https://api.spotify.com/v1/tracks/5WRGMosaobvFS1CnG5z4x7,https://api.spotify.com/v1/audio-analysis/5WRGMosaobvFS1CnG5z4x7,243027,4
Enlightenment,0.0983,0.0928,8,-18.664,1,0.0482,0.864,0.933,0.101,0.0356,67.468,audio_features,2xnnfG7O3sDAJqWywM5Mj0,spotify:track:2xnnfG7O3sDAJqWywM5Mj0,https://api.spotify.com/v1/tracks/2xnnfG7O3sDAJqWywM5Mj0,https://api.spotify.com/v1/audio-analysis/2xnnfG7O3sDAJqWywM5Mj0,269107,4
Train Ride,0.0633,0.175,5,-14.422,1,0.0495,0.734,0.778,0.266,0.0879,69.56,audio_features,1p1TZIYnsj52TCuUR6kkpr,spotify:track:1p1TZIYnsj52TCuUR6kkpr,https://api.spotify.com/v1/tracks/1p1TZIYnsj52TCuUR6kkpr,https://api.spotify.com/v1/audio-analysis/1p1TZIYnsj52TCuUR6kkpr,189465,4
Red Dust,0.378,0.305,9,-18.847,1,0.0384,0.397,0.838,0.102,0.0782,119.296,audio_features,2RwRuuieYuyHxmNH2i2ZfS,spotify:track:2RwRuuieYuyHxmNH2i2ZfS,https://api.spotify.com/v1/tracks/2RwRuuieYuyHxmNH2i2ZfS,https://api.spotify.com/v1/audio-analysis/2RwRuuieYuyHxmNH2i2ZfS,278600,4
Woman in Yellow II,0.158,0.732,1,-12.536,0,0.178,0.0269,0.000287,0.556,0.0399,132.973,audio_features,3ck2leIphpjM0xsGtI5kcC,spotify:track:3ck2leIphpjM0xsGtI5kcC,https://api.spotify.com/v1/tracks/3ck2leIphpjM0xsGtI5kcC,https://api.spotify.com/v1/audio-analysis/3ck2leIphpjM0xsGtI5kcC,66634,3
Funereal,0.654,0.000345,4,-27.973,1,0.4,0.993,0.972,0.118,0.493,132.656,audio_features,5JOewDVNKspxUkx4J0fNtb,spotify:track:5JOewDVNKspxUkx4J0fNtb,https://api.spotify.com/v1/tracks/5JOewDVNKspxUkx4J0fNtb,https://api.spotify.com/v1/audio-analysis/5JOewDVNKspxUkx4J0fNtb,169373,4
Chanson,0.42,0.00344,9,-38.0,1,0.07,0.993,0.933,0.0761,0.0436,65.27,audio_features,5JD0oo4DFnkdsn83iVlppa,spotify:track:5JD0oo4DFnkdsn83iVlppa,https://api.spotify.com/v1/tracks/5JD0oo4DFnkdsn83iVlppa,https://api.spotify.com/v1/audio-analysis/5JD0oo4DFnkdsn83iVlppa,174173,5
